id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.963865626,1655.79042248,1689.34216076,581.0,68.5444924388,14.3532944117,1603.0,274.045015656,59.3124550249,103.0,16.3050511033,3.45263332409,5.0,0.5,0.05,33.0,0.671092855772,0.0153198474292
1,0.018,10,360.006141677,312.179627214,791.992871467,567.0,72.896361782,15.5555811387,1449.0,253.479175597,55.4755597494,192.0,32.5991540225,7.16704018141,5.0,0.5,0.05,29.0,0.555807093005,0.0130357617543
2,0.0,10,360.155358637,145.836007484,1006.04923293,565.0,70.4356980789,14.6361760294,1575.0,269.218391851,58.1686194432,132.0,20.3793840696,3.94576661455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.587629792,1786.90063704,734.466574344,573.0,72.4432850969,16.4035312213,1518.0,253.501110654,53.7817806237,192.0,34.0673893183,7.72892205303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.435800668,1362.2473938,520.404877488,557.0,70.3610533393,14.6646225301,1572.0,263.249093035,56.111100958,141.0,24.7860159261,5.47787932383,8.0,0.8,0.08,38.0,0.866031987767,0.0260722315031
5,0.0,11,360.726882204,2115.71356537,2039.41213442,565.0,69.5957375122,15.3297569579,1690.0,286.605735257,61.6600648526,22.0,4.02732027808,0.885885855806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.631804447,34.1335438285,1426.4156356,567.0,73.2311836015,16.8553890586,1592.0,265.420503031,56.8711408451,120.0,20.3456602837,4.52599759518,4.0,0.4,0.04,28.0,0.678699034033,0.0190096784909
7,0.018,3,360.329910641,158.792007521,1040.35151217,574.0,69.5473478427,14.1488324548,1668.0,285.489397135,61.5053352825,24.0,4.17475100899,0.839426370571,3.0,0.3,0.03,28.0,0.599722662781,0.0188187419084
8,0.0,18,360.000644443,1257.8950954,1107.25725454,576.0,70.0590661267,13.7949261026,1539.0,261.499842844,56.4296670318,173.0,28.5722444385,5.84472958776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.134757147,1608.03028027,1371.92483291,583.0,68.476710985,13.3008869045,1520.0,261.594255512,56.6405781401,184.0,28.7575747933,5.96334428378,8.0,0.8,0.08,25.0,0.49506875049,0.0122480381644
10,0.018,8,360.184278662,972.744466277,1330.7964534,566.0,70.312506817,14.1708355014,1484.0,251.495522594,54.0124265227,215.0,37.0920742994,7.82655155628,5.0,0.5,0.05,30.0,0.781622196631,0.0245994466544
11,0.0,14,360.266436447,904.16256637,1510.67140873,562.0,69.2531200019,14.2609447215,1593.0,268.810771981,57.5885112646,127.0,21.9642720306,5.07602196095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,359.982472021,651.40361791,2099.55611571,569.0,68.4620164967,14.0260491087,1647.0,281.90063752,60.9843478428,47.0,8.12952431865,1.74197823187,9.0,0.9,0.09,41.0,0.9929422074,0.027560994364
13,0.018,6,360.450749012,1364.24848322,2205.20561433,568.0,70.7676143477,14.1096372038,1656.0,275.522585092,58.9246368023,68.0,12.2959803058,2.68292225047,5.0,0.5,0.05,36.0,1.02434822299,0.0331972094277
14,0.018,8,360.256219766,335.142731505,1285.28922298,564.0,70.0008870774,14.2853212456,1640.0,280.430361307,61.2407562601,52.0,8.28995747142,1.62749739004,7.0,0.7,0.07,42.0,0.830897034564,0.0193462553581
15,0.018,11,360.444922993,87.7051018988,1001.72235935,545.0,73.7548547835,16.8608965792,1588.0,273.008713252,59.0411228686,89.0,12.3294347005,2.19568565659,3.0,0.3,0.03,28.0,0.607798951582,0.0172610150979
16,0.0,9,360.315198573,1995.05453242,1763.87915836,561.0,72.729332933,16.2825394295,1549.0,262.687046808,56.8232153299,151.0,24.6024258237,4.97301460742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.212698214,576.638618164,1558.32159319,567.0,68.2599348649,14.4714642535,1628.0,274.192038629,58.2918742966,96.0,16.5972098803,3.55699076389,4.0,0.4,0.04,26.0,0.556414351653,0.0148405240971
18,0.0,7,360.099320696,882.80025835,143.218606414,583.0,68.6528557812,12.709669845,1631.0,279.084005891,60.5931035137,79.0,12.3877253892,2.50924455264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.696874737,1159.72346898,1688.08482868,573.0,73.8800283762,15.5040008373,1672.0,280.951087047,59.6041646951,24.0,4.17822074282,0.878765359839,8.0,0.8,0.08,25.0,0.511673684061,0.0133275782862
20,0.018,7,360.623532481,589.589895938,1745.7202549,554.0,70.8565400994,14.9297349175,1516.0,259.396638908,56.6955054663,170.0,28.926269709,6.30849268403,5.0,0.5,0.05,23.0,0.47117972236,0.0125410042277
21,0.0,7,360.227880364,1627.80706209,1150.63774816,558.0,73.8596842506,15.8687217133,1485.0,249.333332768,53.090718347,233.0,36.9016411323,7.70215138173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.194793176,487.188721733,1770.85169315,564.0,68.4310444793,14.0901302198,1623.0,269.363841838,57.5470504216,111.0,20.7090603869,4.61912982697,8.0,0.8,0.08,38.0,0.720113952848,0.0177078918582
23,0.018,6,360.20056839,1313.44043871,1548.49245155,580.0,69.8668032582,12.8823881136,1626.0,276.5066774,58.9989975916,73.0,12.2949883277,2.75597637487,8.0,0.8,0.08,25.0,0.533919467229,0.0144022025897
24,0.018,2,360.450753321,915.391777189,33.2089777238,561.0,74.1852658149,16.2036586261,1644.0,280.390783489,59.8709109338,26.0,4.02321702394,0.767781934233,8.0,0.8,0.08,30.0,0.732754902866,0.0221625220067
25,0.018,7,359.876677173,92.6365055574,2130.59048414,576.0,69.5263949221,13.8000771182,1583.0,272.873641811,58.5648530006,89.0,16.4770691362,3.59125226262,7.0,0.7,0.07,20.0,0.455526125481,0.0115120384669
26,0.018,8,360.92764311,503.007966218,442.632171922,567.0,68.7699228087,13.953932877,1654.0,278.384905578,59.2320756302,75.0,12.2782640037,2.52866756019,5.0,0.5,0.05,33.0,0.565873944697,0.0122885922669
27,0.018,9,360.374578406,1397.27000224,2212.69642101,569.0,67.9372973231,13.5579775553,1602.0,274.800695948,59.0661300878,88.0,16.2878087089,3.67472053498,3.0,0.3,0.03,27.0,0.686294339324,0.0224592538508
28,0.018,10,360.044141791,1553.97259804,703.965837715,574.0,68.4203331483,13.604375706,1480.0,257.696117664,55.8369249279,190.0,32.6862763473,7.05646783769,7.0,0.7,0.07,31.0,0.528156830715,0.0122945719108
29,0.018,6,359.83234834,1926.19664745,1843.06127705,563.0,70.7801209324,14.1447290944,1569.0,267.669577637,57.8195674309,116.0,20.5167985872,4.44817005569,4.0,0.4,0.04,37.0,0.641742964116,0.01584500166
30,0.0,10,360.342510017,489.991109022,1112.94607193,554.0,72.8460736155,15.8907636827,1558.0,262.610965205,56.2965712343,144.0,24.6438048209,5.33936337237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.323898252,2058.96976426,1351.99326871,572.0,71.3744564065,14.6118127955,1611.0,270.899184019,57.1331756717,94.0,16.5209492703,3.57171392345,6.0,0.6,0.06,33.0,0.642801509568,0.014998220634
32,0.018,8,360.553527858,1715.85949104,1836.51608956,547.0,69.0026944322,15.6154034787,1626.0,274.264500569,59.0548279283,91.0,16.2352973765,3.54245860462,2.0,0.2,0.02,23.0,0.450293306678,0.0107336629616
33,0.018,9,360.168082088,2209.87253964,1102.16011245,550.0,69.9497178718,14.669407444,1669.0,280.738275332,59.7727664994,48.0,8.09174375517,1.74476850715,4.0,0.4,0.04,28.0,0.829823561113,0.027437717826
34,0.018,2,360.348421796,2035.66961296,500.374673933,579.0,73.7041656352,15.7097133261,1641.0,276.704766637,59.355219726,48.0,8.11702546895,1.74613269282,9.0,0.9,0.09,26.0,0.739604089009,0.0249710416375
35,0.018,6,360.375899342,1293.20807516,1726.26803402,586.0,70.9003203063,14.343371979,1665.0,275.926050507,57.5017838958,73.0,12.3330747739,2.58764448773,4.0,0.4,0.04,25.0,0.519574680496,0.0138783754354
