id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.979767558,1550.01714793,1619.80987962,565.0,69.7991630931,14.985197904,1566.0,265.200429055,56.8874966881,150.0,24.422732508,4.93401089218,1.0,0.1,0.01,25.0,0.557432070368,0.015393273847
1,0.018,14,360.063636166,1316.9843795,2169.74270461,565.0,67.1724657551,13.0384136044,1640.0,279.972822344,60.9538981737,71.0,12.2249947011,2.5910613595,3.0,0.3,0.03,25.0,0.468112605978,0.0138846189583
2,0.018,4,359.981581875,1763.80262996,689.401745362,565.0,73.5554466378,15.9169902497,1593.0,268.927472101,57.2827006577,98.0,16.4569212287,3.43636385207,5.0,0.5,0.05,33.0,0.573410596418,0.0128566271162
3,0.018,8,360.147490685,1487.16389469,2049.19339324,562.0,69.8747605883,14.0921667202,1581.0,272.833411284,60.0545404505,99.0,16.3814791269,3.52808001895,6.0,0.6,0.06,17.0,0.370819919869,0.0100587819797
4,0.018,12,360.028256116,1681.32633122,1926.2165824,564.0,68.9770001982,13.6403778063,1682.0,281.546074568,59.8678700634,47.0,8.48138277178,1.98985981202,4.0,0.4,0.04,27.0,0.629221435038,0.0178038782408
5,0.018,6,360.637240909,170.153644187,137.627092421,565.0,72.4031629718,16.0825523687,1673.0,282.454278073,60.543789774,23.0,4.17503479818,0.962782015867,8.0,0.8,0.08,33.0,0.380804951046,0.00783997312448
6,0.018,6,359.939276426,2230.95432317,975.116451315,575.0,75.7111327603,16.3055910071,1666.0,279.185683873,58.989325111,27.0,4.07797581226,0.780616816839,4.0,0.4,0.04,22.0,0.637271214072,0.0208272847026
7,0.0,8,360.409890818,1706.25715345,527.082257196,570.0,69.4279496335,14.5566217017,1570.0,270.184885822,58.8628604969,121.0,20.4961877153,4.23555712942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.355702455,837.29714719,1506.80469974,568.0,69.8083769956,13.544190895,1623.0,268.239607374,56.5528026071,119.0,20.5168447385,4.53369044189,7.0,0.7,0.07,31.0,0.754739795562,0.021788760988
9,0.0,9,360.263408455,779.430444357,1765.02500068,572.0,71.596568278,14.7862555787,1592.0,268.101708407,57.3628079379,121.0,20.332393097,4.26634847717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.478183009,1951.82837798,310.033238199,565.0,71.2055181699,14.231235824,1623.0,271.746489187,58.1533785178,88.0,16.1657889515,3.6111412592,5.0,0.5,0.05,27.0,0.382442429563,0.00831192452107
11,0.018,6,360.316832345,380.452750094,1564.31185054,574.0,71.4816311139,14.6026783955,1573.0,263.032110794,55.9467731401,144.0,24.3297466247,5.22434584822,7.0,0.7,0.07,26.0,0.537437478938,0.0148196532063
12,0.0,15,360.228780085,1750.26686186,901.316126328,558.0,73.8441607538,16.3400454219,1600.0,273.983702636,58.5409155761,74.0,12.2666927735,2.79007453021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.109010911,1366.48760387,382.862015327,554.0,75.2128425743,15.9598094445,1552.0,266.592359938,57.1335650459,90.0,16.5163274208,3.96230571908,11.0,1.1,0.11,31.0,0.802670410758,0.0249453446635
14,0.018,10,360.383868922,1164.87580955,1591.83905492,579.0,70.570285991,14.3215724954,1619.0,276.243128647,59.6823048729,76.0,12.2218710919,2.45042446207,2.0,0.2,0.02,31.0,0.781535839976,0.0227337201933
15,0.0,15,360.367546458,59.3251287819,287.141590851,579.0,72.53959917,15.829707548,1519.0,254.766266048,54.1542370571,193.0,32.9703968214,7.06652059626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.023466692,2121.54258922,1980.13222184,564.0,69.808751354,14.2743898773,1614.0,273.063297981,58.3429631584,98.0,16.418320798,3.46008542122,4.0,0.4,0.04,24.0,0.43134377465,0.0120604343114
17,0.018,4,360.289585845,104.043827978,82.4269030303,584.0,69.0013731314,13.3983235518,1654.0,273.616319178,57.6716440392,90.0,16.3530577815,3.69793053059,6.0,0.6,0.06,38.0,0.551253046847,0.0104899653073
18,0.018,7,360.339877142,1747.79610116,1247.07772251,571.0,70.3853433148,14.1849415252,1580.0,264.228212457,56.1689193552,140.0,24.4814529663,5.49192697802,5.0,0.5,0.05,23.0,0.534262237196,0.0161732247235
19,0.018,8,360.059126225,1253.88762569,2165.77285954,573.0,70.3535179524,14.5049410397,1626.0,275.613208618,59.209291488,74.0,12.4351572917,2.62784129549,9.0,0.9,0.09,42.0,0.757493795352,0.021376171852
20,0.018,5,360.393863678,540.294389791,658.234331754,574.0,70.4651192478,14.8805102397,1569.0,263.970171135,55.9496112077,144.0,24.5907414388,5.1330436674,4.0,0.4,0.04,30.0,0.59206777785,0.014240238569
21,0.0,10,360.369069774,464.290311699,1605.02943423,574.0,71.4878334878,14.5841544166,1640.0,272.115655974,57.2797241633,90.0,16.459088997,3.81053807293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,359.951123795,665.136355189,1683.65589375,573.0,71.442337122,15.289196549,1596.0,271.021617604,57.8439212539,91.0,16.6344735993,3.72479416079,6.0,0.6,0.06,23.0,0.468888615804,0.0130612413789
23,0.018,5,360.370294407,820.950060521,10.1680256538,561.0,70.01149833,14.6282160301,1660.0,284.631658636,61.0500885733,21.0,4.01540543804,0.969259844163,7.0,0.7,0.07,32.0,0.721521870721,0.0197061839295
24,0.018,10,360.170829847,1849.55943782,1735.80158648,571.0,65.7952692456,12.1082913001,1645.0,280.872707715,60.5812987733,77.0,12.2474982351,2.53539156189,5.0,0.5,0.05,34.0,0.709184503151,0.0202624287497
25,0.018,10,359.99229346,679.220346904,1372.71838983,547.0,69.3657910206,14.6565790598,1630.0,277.307649563,59.460268744,66.0,12.1891564755,2.75999590921,7.0,0.7,0.07,31.0,0.565445120568,0.0137269194899
26,0.0,9,360.052761794,2076.57043312,2029.74940393,552.0,74.1696589136,16.4031782574,1579.0,269.482940557,57.9589151075,105.0,16.5889857682,3.53747796754,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.019482839,916.498997909,857.015103804,568.0,69.3301300838,14.5320445231,1593.0,274.288219075,59.5467860896,86.0,15.0957584528,3.28115818558,6.0,0.6,0.06,30.0,0.746436700003,0.0222532071381
28,0.018,11,359.967847181,1951.17826923,376.482514342,557.0,70.0929163633,15.2362830418,1643.0,272.773050252,57.9930474078,109.0,16.4610479699,3.39813193115,4.0,0.4,0.04,33.0,0.437168996155,0.00937433927416
29,0.0,14,360.12204758,1322.03195091,2191.45760421,559.0,74.4152964437,16.1324594981,1506.0,256.805301198,55.0758157213,161.0,28.8172801769,6.26788903365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.619582191,1528.06933154,1286.09757185,570.0,74.4038378455,15.9635308295,1504.0,251.790362139,52.8263875326,192.0,32.9097025461,6.95480666732,4.0,0.4,0.04,28.0,0.526608565842,0.013198120372
