id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.18662407,1219.08711244,289.284715431,577.0,72.3205298756,15.674382935,1614.0,268.624001573,56.7333530961,113.0,19.059576165,4.16154829139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.467618496,1438.80625538,292.091858722,561.0,73.8420097927,15.790566869,1591.0,268.700853422,57.7015461318,88.0,16.3074760587,3.67007801938,6.0,0.6,0.06,35.0,0.653027228875,0.0153837768529
2,0.018,12,360.42220007,895.822129742,88.5208026557,554.0,70.7635275212,14.9074148378,1615.0,275.660145602,60.3948953129,70.0,12.4713876119,2.79838585138,5.0,0.5,0.05,35.0,0.68325052458,0.0165848808482
3,0.018,7,360.113305753,1741.84225817,1918.88942761,567.0,66.3318178992,12.4828871572,1550.0,260.332887305,55.4637044162,197.0,32.4584336858,6.94407467036,2.0,0.2,0.02,27.0,0.693681850943,0.0224265413628
4,0.018,15,360.180614093,1530.05210145,917.426470576,572.0,72.3934529811,14.9729399516,1660.0,278.580943295,59.7095553403,54.0,8.25914252017,1.75539607026,4.0,0.4,0.04,19.0,0.481860908137,0.0135910005699
5,0.018,12,359.96982749,811.197579128,380.175524,584.0,71.572899169,14.7479663349,1590.0,270.297832899,58.4910710787,96.0,16.4226025752,3.4557561124,9.0,0.9,0.09,44.0,0.813432174235,0.02008875311
6,0.018,9,360.155661818,959.014479167,2233.99896554,572.0,72.4596133916,15.354018747,1560.0,261.587730468,55.9516738337,158.0,24.786299642,5.23468153972,7.0,0.7,0.07,30.0,0.642675754774,0.017132821302
7,0.0,14,360.006465022,1090.06639414,1189.53614151,560.0,71.6452089794,14.7519246442,1597.0,267.972988841,57.1845226868,126.0,20.4316496366,4.22575858415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.127134685,380.866018154,263.57276758,568.0,71.8734903636,14.426000417,1601.0,274.790953319,59.4140259093,82.0,12.3391109943,2.3759679725,6.0,0.6,0.06,23.0,0.509611894402,0.0156482604321
9,0.018,7,360.705586866,1040.47809059,2065.81652908,563.0,69.149603032,15.2355533098,1420.0,245.404556866,53.3739413966,281.0,44.763576711,8.85272971973,4.0,0.4,0.04,23.0,0.454007197743,0.0113267134069
10,0.018,10,359.991906792,922.892049537,995.160754755,561.0,70.5736828736,14.1569685568,1550.0,267.98698663,57.8727626681,132.0,20.3159952281,4.06291071393,6.0,0.6,0.06,27.0,0.588630355554,0.0154732698206
11,0.018,16,360.012423972,869.610219005,1936.44265255,570.0,72.4377192104,15.1818539033,1562.0,261.776123336,55.2974972765,158.0,24.7508585299,5.22006873626,7.0,0.7,0.07,23.0,0.404699908528,0.00932555482486
12,0.0,9,360.301392144,1116.69304926,1456.72608077,567.0,68.1968498208,14.283163573,1660.0,283.792235987,61.079751646,49.0,8.0609176277,1.59785082193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.206169519,629.436711465,1579.98341463,563.0,66.4545418358,13.6392534688,1586.0,271.540737306,58.0209479517,116.0,20.398190104,4.36009060418,6.0,0.6,0.06,50.0,1.04068949778,0.026114001717
14,0.018,7,360.550179468,1021.37144547,2154.26342105,558.0,70.4707834926,14.7303262073,1550.0,268.354607567,58.623974668,123.0,20.2246678402,4.19880792513,7.0,0.7,0.07,21.0,0.502690674779,0.0142776502292
15,0.018,4,360.372834657,786.763839786,1500.31976542,571.0,69.6176822285,13.9516922752,1474.0,252.708837796,54.8551539373,227.0,37.0027071389,7.75842473593,2.0,0.2,0.02,28.0,0.562563323097,0.0131130512523
16,0.018,7,360.142322307,1176.80150422,1588.02510968,565.0,69.3673630741,15.2692003227,1634.0,276.610491912,59.1752770562,79.0,12.5260071628,2.56303539022,8.0,0.8,0.08,36.0,0.764050374496,0.020417286937
17,0.018,3,360.337695266,1005.7278919,586.069912967,561.0,71.5518903897,15.720596703,1624.0,274.463175856,58.1512727836,72.0,12.4337948177,2.67564891622,10.0,1.0,0.1,26.0,0.580602103252,0.0167522513901
18,0.018,6,359.990001687,1948.1412668,216.81040789,554.0,70.2721683852,14.8476329721,1638.0,281.071070012,60.6115327711,60.0,8.17682573004,1.5356305752,4.0,0.4,0.04,21.0,0.337469994495,0.0080902347908
19,0.018,9,359.767648782,1588.68467183,1686.69157946,561.0,70.4321561288,14.6479172436,1718.0,288.61924442,62.0699663727,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.73772307739,0.0228945427131
20,0.0,10,360.829379744,1924.29859676,986.540339417,556.0,69.6575781179,15.2206794945,1588.0,269.589068193,57.8497186326,117.0,20.8703742286,4.44684714461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.418181063,1723.14458601,2079.26514452,571.0,67.1578327122,13.1320813153,1628.0,279.666227504,60.8249213782,69.0,12.0734100972,2.60039804735,7.0,0.7,0.07,23.0,0.497853179116,0.0138639514344
22,0.018,6,360.156650649,1555.61677327,1149.26894172,569.0,72.9048311441,16.2176014213,1539.0,261.713422046,56.5277436862,152.0,24.5973302528,5.1033001375,3.0,0.3,0.03,32.0,0.687037568547,0.0165236076637
23,0.018,9,360.085714903,540.816299697,1079.84153802,579.0,70.1805451235,15.2545939559,1629.0,276.938467016,59.6368536812,74.0,12.3326851377,2.51061745714,2.0,0.2,0.02,24.0,0.571723209387,0.0181547449802
24,0.0,16,360.781928526,723.382426809,458.248342208,550.0,69.9735210424,15.3393584722,1617.0,273.453462565,59.1160799269,99.0,16.6589999661,3.45024379702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.045177682,1934.23281233,56.7110930408,575.0,71.8288289098,14.8982999816,1551.0,266.68460583,58.2547236601,120.0,20.4858662137,4.38195644576,5.0,0.5,0.05,33.0,0.661010454701,0.0189827977182
26,0.018,15,360.189240412,1033.7864292,938.175300086,572.0,72.2548982065,15.8173697584,1538.0,267.010325087,57.8510812575,118.0,20.2405450085,4.17152069193,1.0,0.1,0.01,18.0,0.405918385245,0.0109083253936
27,0.018,7,360.588493898,1114.91545922,1673.72659635,567.0,66.3425413707,13.4591811734,1595.0,268.203293041,57.8333836484,150.0,24.6209628946,5.14738438823,4.0,0.4,0.04,25.0,0.544245625967,0.0130720370777
28,0.018,17,360.000946412,1653.6622194,405.938044678,563.0,72.7000400376,15.4115227446,1545.0,265.540922406,57.7736449067,131.0,20.8211994628,4.31575069492,5.0,0.5,0.05,28.0,0.672836756098,0.019705084189
29,0.018,7,360.852909878,211.772468709,2110.98088764,571.0,68.4462880701,13.6378459401,1658.0,282.201250738,60.5988617271,51.0,8.25503496366,1.69840792237,9.0,0.9,0.09,28.0,0.582395067796,0.0157427187998
30,0.018,8,360.454665812,2226.06004576,1896.34730076,558.0,69.0337335919,14.2394489552,1713.0,285.265895928,59.8762885954,24.0,4.04048269059,0.832907031549,8.0,0.8,0.08,37.0,0.877521816866,0.0292335155051
31,0.018,10,360.155939017,1130.18798133,1214.11914488,558.0,71.0030332558,15.5414923974,1574.0,271.668659045,59.6292077674,99.0,16.1890065086,3.24949954803,6.0,0.6,0.06,27.0,0.617057826965,0.016688405241
32,0.018,4,360.439220348,1927.370688,955.309856647,571.0,71.1780802567,15.2327677883,1600.0,271.737230391,58.113383348,99.0,16.3232404449,3.44262818936,4.0,0.4,0.04,33.0,0.568448576006,0.016429716006
33,0.018,7,360.291773464,603.664886992,1973.79746341,572.0,70.8297909528,14.0894196788,1665.0,275.416344993,57.9923541117,70.0,12.4477831867,2.74804529793,8.0,0.8,0.08,34.0,0.622002171086,0.0145174862154
34,0.018,8,360.115351419,204.464626659,216.942344709,551.0,70.2467937738,14.4776606661,1686.0,288.420988668,62.0298403004,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.68003849586,0.0188545213872
35,0.018,12,359.897155742,599.896927608,1739.67896967,570.0,67.5388425738,13.6794738248,1594.0,272.118253849,59.1185157759,118.0,19.4880203083,3.84127384259,3.0,0.3,0.03,34.0,0.629491306523,0.0146091301636
36,0.018,7,360.046687965,1355.96496043,36.4412782266,558.0,68.5688712286,14.4549967427,1494.0,253.048005557,54.3723019456,224.0,37.2684105138,8.16601210396,6.0,0.6,0.06,28.0,0.617921644927,0.018173213507
37,0.018,14,360.24202047,682.336606388,1917.95958647,565.0,71.3598578643,15.7041357096,1557.0,262.68003969,56.1155072211,149.0,24.5821882062,5.12182972226,8.0,0.8,0.08,38.0,0.682442791394,0.0147424214438
38,0.018,10,360.259163019,609.70666948,284.300776788,558.0,71.8797142528,16.0138281521,1562.0,268.553045641,58.073309917,112.0,19.0918963788,4.03337170945,2.0,0.2,0.02,18.0,0.320315405315,0.00730174336031
39,0.018,10,360.402090558,629.665902411,1454.81250272,563.0,70.7289503949,14.3568494026,1565.0,267.823073636,57.7104476664,115.0,20.6858366459,4.64140621025,2.0,0.2,0.02,29.0,0.629622624897,0.0164816371853
40,0.018,14,360.219288573,827.132012398,656.806390349,577.0,69.3631620423,14.0099863144,1574.0,268.895537879,58.4283230231,126.0,20.5762078683,4.29621374109,5.0,0.5,0.05,36.0,0.783358606882,0.0209550382812
41,0.018,4,359.953809329,730.804200979,2213.79829862,563.0,72.2026398938,15.9080235267,1524.0,254.328044713,53.9375490003,192.0,32.6899515537,7.01444889745,2.0,0.2,0.02,29.0,0.605938560802,0.0163488763282
42,0.018,15,359.982870505,1232.4702567,417.509451533,581.0,72.050393176,14.451919788,1517.0,258.285445034,54.9272934681,165.0,28.3343588758,6.13503151209,6.0,0.6,0.06,40.0,0.920801959985,0.0249817658194
43,0.018,8,360.710727469,829.578581363,2119.62308328,578.0,70.6593796915,13.9384040649,1554.0,268.074224295,58.6354775938,127.0,20.5585577447,4.1528876156,4.0,0.4,0.04,32.0,0.625673000291,0.0177494546626
44,0.018,16,360.248833549,1746.42361,1013.39718237,553.0,69.9794726418,14.5420889105,1622.0,276.219572463,59.6133540709,73.0,12.2789704469,2.6129099576,7.0,0.7,0.07,39.0,0.880734013383,0.026987090775
45,0.018,12,360.101285176,1161.20332407,2099.79234076,570.0,71.1122662187,14.1260030785,1601.0,271.022686061,58.1470768216,92.0,16.3710165531,3.57239902534,10.0,1.0,0.1,27.0,0.551549135005,0.0140085036512
46,0.0,14,359.985982222,637.924122556,834.684826828,572.0,68.4739049889,13.0111825504,1642.0,279.413780321,60.1584530259,75.0,12.4370884087,2.69926842062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,360.103917703,878.532823283,1060.4956241,564.0,69.0048333346,13.5024577067,1635.0,277.357916791,59.1817375466,68.0,12.4623496473,2.78031289887,4.0,0.4,0.04,34.0,0.864894267819,0.0264861761703
48,0.018,2,360.159260539,1595.55949328,645.632477399,567.0,72.3108134456,15.3707467019,1570.0,266.098723352,57.4710891183,117.0,20.377674402,4.42197087673,5.0,0.5,0.05,34.0,0.830358296802,0.0252785556576
49,0.018,10,360.335299789,1175.91688211,187.863553352,571.0,69.4710530872,14.0204159691,1580.0,264.34093206,56.2859491489,151.0,24.9364250244,5.15260493192,8.0,0.8,0.08,33.0,0.699741790111,0.0190636509973
50,0.0,6,359.907249658,1954.76243235,490.46036721,572.0,66.576872501,13.5383284678,1642.0,277.121836461,58.8934006249,103.0,16.3618919198,3.31090206245,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,4,360.101503419,383.397699767,868.76494638,567.0,70.0345014288,14.2401126939,1518.0,255.182961062,54.4419989083,185.0,33.4145965036,7.30976762265,6.0,0.6,0.06,38.0,0.937409416251,0.029433510924
52,0.018,8,360.06121201,2043.66050407,1060.82039047,564.0,70.7460833706,14.4389879084,1607.0,275.669698178,60.4801852851,79.0,12.2244378743,2.39547499109,8.0,0.8,0.08,28.0,0.680711295883,0.0203908645075
53,0.018,8,360.066875583,645.95914995,1786.5032585,548.0,72.7441125255,16.385057709,1599.0,274.166301109,59.7967957204,80.0,12.1520198013,2.34319257595,7.0,0.7,0.07,31.0,0.473897961235,0.0085585015696
54,0.018,11,359.986733639,1932.91959177,192.681560358,556.0,70.2997168818,14.4426545438,1688.0,289.037985326,62.5402212653,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.411735545657,0.0115451073803
55,0.0,5,360.010870474,514.055805039,1715.25828573,568.0,68.0097244185,12.8641049691,1628.0,267.404306808,55.9555001886,145.0,24.6456879067,5.42833123863,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1,360.138786243,45.4107886626,19.0897323683,560.0,65.6550522565,12.1344054682,1666.0,282.346560686,60.8884195422,78.0,12.2488473124,2.39457877034,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,13,360.182475658,937.273709445,1648.58397744,575.0,71.4007411005,16.0686771639,1539.0,265.88101522,57.7814435726,124.0,21.2225064818,4.5070850233,7.0,0.7,0.07,32.0,0.838923464317,0.0270587853143
