id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.259275665,1168.79238272,696.634325493,551.0,74.3121942076,16.6138872956,1643.0,272.057995819,58.1323059475,72.0,12.5269968382,2.69839274855,6.0,0.6,0.06,29.0,0.612063402344,0.016452496913
1,0.0,12,360.22187251,434.946768988,2051.30758812,562.0,71.0376247531,15.2585221481,1516.0,259.889473605,56.7332770471,163.0,29.0947841477,6.65525003238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.252494909,1670.29234698,567.65580709,567.0,71.182206949,14.6745704392,1624.0,276.746614026,59.2945780864,66.0,12.2027505169,2.90209634481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.285129313,531.426120512,1064.25945936,562.0,69.6618115735,14.1999968241,1528.0,260.267679114,56.1657795948,164.0,28.7827054492,6.30107440132,7.0,0.7,0.07,29.0,0.658654142678,0.0173879589933
4,0.018,9,360.111855584,389.064110043,1694.42202222,554.0,71.003521857,16.3073922762,1609.0,270.932272631,58.0401319149,106.0,16.4512064097,3.1950339239,9.0,0.9,0.09,43.0,0.917546393274,0.0241831793815
5,0.018,13,360.000256887,667.981380889,1893.62627194,568.0,68.781397672,13.4104946295,1625.0,274.116852331,58.5515450622,98.0,16.2918078537,3.39267559776,4.0,0.4,0.04,32.0,0.52685375361,0.011266749809
6,0.018,4,360.284576959,491.080138709,2219.83914698,556.0,70.6854519447,14.9468352643,1661.0,284.305756689,61.6159289355,21.0,4.0770750967,0.911385211387,6.0,0.6,0.06,27.0,0.42519226054,0.00907531702362
7,0.018,13,359.898844114,865.356053105,1684.10652031,561.0,69.1764985849,14.1487276821,1485.0,257.024184537,54.8389997179,200.0,32.8062877059,6.65787623207,5.0,0.5,0.05,29.0,0.568853199021,0.0146701290614
8,0.018,13,360.347815968,1556.09993132,1252.67791059,562.0,72.7689453955,15.6547910747,1562.0,269.53935459,58.5951400377,94.0,16.3022311906,3.60307846793,9.0,0.9,0.09,34.0,0.635503580914,0.0145060920504
9,0.018,7,360.471887062,2007.86385234,798.393050668,567.0,71.6982410048,15.4316190695,1540.0,262.945075186,56.9980706755,148.0,24.4746367831,5.28826583175,5.0,0.5,0.05,29.0,0.659457436934,0.0182710738753
10,0.018,5,360.116960338,1290.12353684,152.003525217,560.0,69.093406995,13.8750566406,1667.0,281.530106526,59.9986116068,52.0,8.08691728429,1.58197030576,5.0,0.5,0.05,33.0,0.94051069648,0.0301696455384
11,0.018,9,359.979421847,509.3283624,497.001366138,576.0,68.9381886179,14.3082605392,1635.0,276.711495737,58.872121455,69.0,12.6541778158,2.92120658885,11.0,1.1,0.11,35.0,0.653917024769,0.0167167798694
12,0.018,3,360.061741638,1442.75357944,2235.26878855,570.0,71.7449511016,14.689277851,1703.0,287.214422774,61.8287116977,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.763777328809,0.0225810911926
13,0.0,7,360.041238086,97.5716308582,661.938838176,575.0,69.0589809636,14.8030709653,1567.0,270.708352967,59.11456862,107.0,20.4085903644,4.75039089813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.12905418,1637.22578075,1387.03512277,578.0,68.203178943,13.1849618077,1620.0,278.481611089,60.0199735253,80.0,12.3586397712,2.54293254487,2.0,0.2,0.02,37.0,0.785479534176,0.0217959140473
