id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.378945786,404.139753318,544.608878797,569.0,71.7714881004,15.6271147263,1618.0,270.518122657,57.0276977422,92.0,16.364172727,3.61468566181,7.0,0.7,0.07,30.0,0.652815755888,0.0174449849738
1,0.018,5,360.472833268,1626.06187114,1927.07451601,577.0,71.2331160041,13.456956694,1652.0,275.559840003,58.494862892,67.0,12.3610728653,2.65901091078,3.0,0.3,0.03,27.0,0.580242807257,0.0152936754591
2,0.018,11,360.348853259,241.314232678,1464.34353705,570.0,70.5437784423,13.8037055537,1618.0,271.960006765,58.1772194467,97.0,16.3828842453,3.41273303924,6.0,0.6,0.06,32.0,0.627182556566,0.0146522739068
3,0.018,13,360.645116005,1939.98956059,1541.37041196,564.0,71.4664514297,14.8659016793,1598.0,274.32283839,59.9024941005,66.0,12.3028735412,2.76797314006,10.0,1.0,0.1,39.0,1.00297737695,0.0322449072861
4,0.018,8,360.247023287,1058.76182997,1261.33975572,566.0,71.4041549556,15.2143803964,1545.0,267.197009183,57.9271115829,129.0,20.2914481668,4.22197554043,7.0,0.7,0.07,20.0,0.456851245106,0.0129907797776
5,0.018,7,360.12870859,2043.25715669,846.290463342,565.0,68.3178914877,14.055246198,1651.0,273.958655576,57.8260469357,90.0,16.3775782769,3.56344944757,7.0,0.7,0.07,29.0,0.696245146692,0.0206336202052
6,0.018,9,360.220032619,1503.87342324,1379.01160501,569.0,71.9000193002,15.7999987583,1567.0,270.679857426,58.5994903991,88.0,16.2073201776,3.67448330174,7.0,0.7,0.07,24.0,0.527595757327,0.0137977147027
7,0.018,12,360.718864767,1569.26994582,1626.7263337,553.0,72.5628261786,14.8755539988,1578.0,269.673320855,57.9753107857,94.0,16.566594514,3.58260167808,9.0,0.9,0.09,27.0,0.474403683964,0.0120876971646
8,0.018,10,360.514013423,632.223845224,1331.73209016,565.0,73.799295216,15.6869165036,1587.0,268.881100145,57.2821155985,100.0,16.1342905666,3.3531245056,6.0,0.6,0.06,26.0,0.634952629664,0.0196952921448
9,0.0,13,360.423898083,1083.29002848,124.964507088,569.0,72.136047886,14.6711437504,1592.0,267.383302991,56.4422414667,120.0,20.7592930558,4.496716902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.082892174,304.482478117,666.005835782,571.0,71.9296335515,14.8038191848,1595.0,274.872352041,59.9296759539,69.0,12.254199275,2.65699416333,5.0,0.5,0.05,29.0,0.566429400841,0.016727131186
11,0.018,10,360.573095549,2034.0040662,1768.20531792,562.0,69.6419638596,14.3572811967,1652.0,281.421711724,60.3371557592,53.0,8.0279040531,1.47379765776,5.0,0.5,0.05,25.0,0.445356570547,0.0106226269758
12,0.018,4,360.611633768,1847.26632073,91.4180610507,563.0,70.0440252745,14.1016055083,1667.0,280.912258551,60.178252923,45.0,8.37260860596,1.98423213621,1.0,0.1,0.01,25.0,0.662418000279,0.0198730105877
13,0.018,16,360.250050157,1462.38233928,1537.86368399,570.0,67.6740006192,12.9353528209,1599.0,266.362412366,56.1188068928,147.0,24.748600438,5.34359733986,6.0,0.6,0.06,38.0,0.67348221857,0.0155966880207
14,0.018,13,360.588315035,2140.4572861,1653.48731383,561.0,68.7463777877,13.5967114647,1632.0,278.001964117,59.0609358203,74.0,12.2114206852,2.49357222456,4.0,0.4,0.04,27.0,0.678894617761,0.0218234827687
15,0.018,11,360.047429161,2196.53529309,291.237780452,547.0,71.6135627549,15.8773968315,1592.0,270.630561985,58.5114696914,98.0,16.5224907556,3.61410972977,5.0,0.5,0.05,31.0,0.819502098928,0.0279767604362
16,0.018,9,359.798533308,1057.72056392,147.545834032,553.0,68.4171429179,15.5831321984,1699.0,286.801944426,61.9870289421,24.0,4.11443393336,0.898673373929,2.0,0.2,0.02,23.0,0.486007194531,0.0154524398829
17,0.018,12,360.190914808,1296.65184728,333.206227488,571.0,65.585946787,12.5211889967,1607.0,269.058928868,58.0077547032,139.0,24.6008561664,5.56388399538,3.0,0.3,0.03,27.0,0.515714613296,0.0122144809029
18,0.018,9,360.174742289,1666.08497068,737.742050154,570.0,69.5657879763,13.9336689528,1553.0,260.622744422,55.4518015632,162.0,28.6938135148,6.28397149765,8.0,0.8,0.08,39.0,0.644019428262,0.0151940289562
19,0.018,2,360.045478165,506.577341577,1855.58918448,563.0,73.3984227097,15.7042797717,1510.0,257.080206043,56.1741777077,172.0,28.8539666651,6.16121753183,1.0,0.1,0.01,24.0,0.568024780777,0.0147049408805
20,0.018,2,360.158505016,2160.61891341,2199.60299195,579.0,68.9611744312,13.0972146146,1735.0,290.130279146,61.4473845388,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.800585221547,0.0253268510845
21,0.018,8,359.896454667,846.784611505,425.855557453,588.0,74.3141973902,14.8962315917,1579.0,263.869365697,55.3857521074,121.0,20.4621592042,4.49960842235,8.0,0.8,0.08,28.0,0.563341622264,0.0129786129089
22,0.018,6,360.575247278,1140.52964122,1813.10645299,570.0,66.5733904101,12.876500423,1557.0,267.879889482,58.397338437,150.0,24.5670810616,5.00612932346,4.0,0.4,0.04,33.0,0.720609084631,0.0202542062299
23,0.018,8,359.878713306,692.073898523,1281.71501503,555.0,74.2361250615,17.2698853235,1570.0,267.706597906,57.3431455624,102.0,16.6279766013,3.29547839353,7.0,0.7,0.07,31.0,0.731050079604,0.0216477727614
24,0.0,10,359.935571245,1245.23731758,258.585518575,558.0,67.6607943547,13.2732367397,1623.0,275.974519024,60.2886540585,95.0,16.4403660142,3.55278731568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.929095474,287.442806347,916.960025168,555.0,69.47072412,14.5836865219,1631.0,276.617567029,59.1601856831,72.0,12.4587535384,2.81954672791,9.0,0.9,0.09,30.0,0.689790631665,0.0194179762005
26,0.018,7,360.079956926,521.48192295,886.799811884,565.0,69.3528711101,14.3799288902,1580.0,272.873879981,59.5963730404,93.0,16.4807246555,3.6099990587,8.0,0.8,0.08,27.0,0.610351507898,0.0179684086658
27,0.0,7,360.053585942,1363.92594027,1344.07248714,549.0,72.7812543931,16.1790230983,1548.0,262.815304472,56.4472982387,150.0,24.4267769989,4.97900272715,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,20,360.120273778,1553.6393423,702.246230695,576.0,71.4869635704,15.1529340707,1596.0,267.983464896,56.5455570033,126.0,20.6036721064,4.35743986344,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.126433722,1276.03322715,1317.69999256,572.0,70.6011753122,14.3257266583,1599.0,272.224457028,59.1080299285,94.0,16.181652848,3.35849101831,5.0,0.5,0.05,24.0,0.507595410516,0.0125072653574
30,0.018,8,360.320252738,2249.3848554,222.703669077,577.0,72.1314586844,15.3175319986,1609.0,275.248235808,59.6816494441,73.0,12.2110471078,2.54232420362,1.0,0.1,0.01,25.0,0.403232347301,0.00941865727323
31,0.0,9,360.321715287,74.3320881026,875.790606209,574.0,68.8078040722,13.0661673063,1650.0,279.019265946,60.247337154,65.0,12.3105308084,2.82062400095,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.055349549,1618.76630769,424.865291317,565.0,70.6346742049,14.7502550492,1631.0,272.846730715,58.3453419978,97.0,16.5967600678,3.81813180108,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,4,360.540036971,69.8005360452,800.234558,571.0,70.0955107479,14.8215589521,1551.0,268.229455457,58.5516511766,122.0,20.5801979129,4.30535730864,5.0,0.5,0.05,30.0,0.643702339348,0.0175987924435
34,0.018,6,359.891079434,808.269863423,27.3296678735,561.0,71.0485511041,14.9829052763,1699.0,283.752405969,60.2294024674,20.0,4.01481299067,1.00438206249,5.0,0.5,0.05,31.0,0.697828366236,0.0196362759944
35,0.018,6,360.557721101,895.106679388,25.3623624432,576.0,74.7182862933,16.2198529213,1613.0,271.947331302,58.394403329,66.0,12.2397270667,2.79846248301,6.0,0.6,0.06,22.0,0.553869427299,0.0170516233455
36,0.018,6,359.85733951,1440.5624288,128.370899674,553.0,72.5178966354,15.7404630508,1588.0,274.190119409,59.7493228086,80.0,12.360624196,2.43335774973,3.0,0.3,0.03,34.0,0.719639924833,0.0204507753618
37,0.018,16,359.914518957,1799.35804203,705.434452518,559.0,67.960787303,13.879194696,1583.0,270.191063559,57.9645172169,120.0,20.5726237623,4.4739964652,8.0,0.8,0.08,26.0,0.524825698338,0.0133096666699
38,0.0,7,360.054697866,1800.46534824,1856.18229578,562.0,71.5470904322,16.2784591756,1573.0,264.038667892,56.5654667271,151.0,24.5250341588,5.06801354634,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.404344277,626.922674209,418.032960945,572.0,72.9345529799,15.351189953,1572.0,261.337805945,55.0972653013,151.0,25.9078165456,5.74012105058,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.369553458,6.23234241749,1553.41134906,555.0,71.5831141763,14.779130013,1606.0,274.698064569,58.963443606,66.0,12.2893763306,2.69649092008,9.0,0.9,0.09,32.0,0.699818725989,0.0190999218058
41,0.018,12,359.84700285,1060.63059752,400.827639984,564.0,68.432416414,14.0235529291,1612.0,274.222079275,59.4536411664,94.0,16.1946151963,3.24490856346,6.0,0.6,0.06,27.0,0.551133894488,0.0141737126233
42,0.018,7,360.408982148,388.490244216,1434.74334635,561.0,70.3382929328,14.5209939466,1588.0,268.035509846,57.4398231147,126.0,20.4427557126,4.2563767005,8.0,0.8,0.08,29.0,0.59400941419,0.0148521389568
43,0.018,14,360.046433596,1547.23315252,831.431330707,559.0,73.3523521978,16.0731860476,1617.0,268.881452584,57.3777840943,96.0,16.6051432379,3.73762030818,8.0,0.8,0.08,30.0,0.496275967317,0.0121171291759
44,0.0,14,360.357574933,1523.03450075,1163.90477455,573.0,75.6105202133,16.6910804264,1582.0,268.31207452,57.7284484311,90.0,16.2955194793,3.66221606405,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,5,360.288252167,2050.39433171,198.169688471,569.0,66.3753105409,13.2263960793,1729.0,292.446957279,62.8507929096,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.619813744675,0.015590789789
46,0.018,6,360.483621157,1194.16824569,1725.50372172,559.0,71.5564976859,15.4062840126,1566.0,267.441206182,57.9313853183,121.0,20.3000900498,4.32992092912,2.0,0.2,0.02,28.0,0.572873955829,0.0158711211885
47,0.0,12,360.689141685,931.650730865,918.014494426,563.0,71.5819503147,15.9455351656,1514.0,258.471119735,55.2699364092,168.0,30.3128666468,6.79881117815,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,6,360.035712856,10.7241907384,5.84052083072,566.0,68.6674103324,13.451464282,1698.0,285.918218207,61.2082880669,27.0,4.03320568056,0.722153315291,7.0,0.7,0.07,28.0,0.785430859224,0.0249466109245
49,0.018,8,360.687180566,1571.0415881,1363.18640471,571.0,72.7165185054,14.3991992951,1584.0,266.473529922,56.8016849562,130.0,20.3619255404,4.08775061173,3.0,0.3,0.03,16.0,0.272006323161,0.00598253632229
50,0.018,15,359.896824577,612.23359244,1575.79332321,569.0,70.4391074105,14.5157346392,1685.0,280.265105303,58.6248725902,46.0,8.18786413737,1.78999616793,5.0,0.5,0.05,32.0,0.662597064146,0.0177405523238
51,0.018,14,359.715255541,555.579745972,575.471112635,568.0,70.6117187819,14.8403592957,1596.0,271.420637261,58.6155123369,99.0,16.6272364686,3.49717829174,7.0,0.7,0.07,30.0,0.699578687848,0.0211563119431
52,0.018,9,359.929210294,122.573098334,1538.21612991,558.0,68.7659501639,14.6763796053,1621.0,273.372914555,57.7988216611,104.0,16.4176787897,3.22275124497,9.0,0.9,0.09,27.0,0.585681954017,0.0145185872788
53,0.0,10,360.179405077,531.386175139,1465.96280818,564.0,68.072460898,14.1554437811,1648.0,279.682640675,60.1530610133,72.0,12.3086024303,2.60607260479,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.509696781,1306.6101449,1223.35849168,565.0,68.6381926203,14.0158622747,1545.0,266.539139686,58.1004505845,143.0,24.9205043133,5.41868638804,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,360.151856415,670.509061344,1459.82885784,559.0,69.5289684053,14.6385970368,1599.0,273.113886145,59.2492750559,100.0,16.3822978447,3.24135168904,5.0,0.5,0.05,33.0,0.735995458633,0.022310600188
56,0.018,7,360.203116784,1750.17667588,1824.9022449,553.0,72.649271643,15.7579450485,1632.0,278.377913151,59.7538368691,54.0,8.12645218904,1.54760413364,5.0,0.5,0.05,26.0,0.434030549669,0.00956502273378
57,0.018,5,359.887760883,1932.03447691,274.32623073,575.0,70.2488012062,13.9728598604,1636.0,272.000119686,57.870100095,95.0,16.442461981,3.58057647521,8.0,0.8,0.08,35.0,0.654364333993,0.0147152215951
58,0.0,8,360.412865902,1782.11861186,1034.16852635,565.0,73.4538769748,15.3599026969,1567.0,270.387397273,58.5389349903,106.0,16.3018267226,3.0500481844,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,11,360.380604624,1695.92874757,576.766417,569.0,72.5196298872,16.4388700128,1573.0,261.314856609,54.3382609441,148.0,24.7427679564,5.18870446461,8.0,0.8,0.08,36.0,0.658949960554,0.014891833145
60,0.018,4,360.09225977,243.240350138,213.259542901,564.0,69.172339337,14.6300625542,1644.0,273.58608105,57.7719564826,94.0,16.2627340475,3.48134885819,3.0,0.3,0.03,30.0,0.847952211869,0.0261422379796
