id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.365936724,2091.54614875,227.46606969,559.0,67.7512557022,14.2764790504,1615.0,275.043409805,59.1659244134,102.0,16.4433053018,3.3244603764,3.0,0.3,0.03,32.0,0.534678347926,0.0110064179106
1,0.018,10,360.036085485,1915.81972131,553.089209771,554.0,72.5980640261,15.2677462797,1547.0,265.529650065,58.172870552,123.0,20.8250905028,4.18336608988,5.0,0.5,0.05,28.0,0.55384434597,0.0167698956597
2,0.018,9,360.304526284,529.066965828,265.972775072,572.0,71.685195203,14.5137689298,1593.0,270.27865215,57.4507143925,91.0,16.618437181,3.88409309607,7.0,0.7,0.07,40.0,0.783186229576,0.0202251271958
3,0.018,6,360.123812918,449.176687615,1206.88620956,563.0,71.976440292,15.8079273627,1513.0,258.482995341,55.7528133405,163.0,28.3357905502,6.1441879466,5.0,0.5,0.05,32.0,0.824900777467,0.0254399290019
4,0.018,7,359.969459255,2091.1603655,878.847409781,559.0,69.4753513236,14.6360316214,1630.0,277.65081426,59.7115650336,73.0,12.38844448,2.6571813549,3.0,0.3,0.03,19.0,0.394635082434,0.0106951314235
5,0.018,6,360.108610904,1316.4420589,1426.50910792,566.0,67.7514058782,13.5611387899,1500.0,253.524174471,53.9406458584,224.0,36.6331574384,7.82549024101,14.0,1.4,0.14,32.0,0.820517924779,0.0243117695787
6,0.0,10,360.210917348,1876.67568127,342.262775754,562.0,69.2248772936,13.8857762695,1614.0,274.233743107,59.1434061565,93.0,16.657724615,3.65056448945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.374897566,1722.4897597,1748.83621124,560.0,69.4366228474,14.7348791352,1542.0,265.502424676,57.6765763226,142.0,24.5133157555,5.4043600457,3.0,0.3,0.03,26.0,0.468727554635,0.0112646340362
8,0.0,4,360.273547984,1170.88993114,1099.37230856,565.0,70.1168983997,14.8983179684,1545.0,257.298357367,54.7336784799,197.0,32.844178492,6.85477109169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.502951162,1085.72637264,429.173932695,572.0,70.1642410137,14.7477167657,1597.0,273.644168763,58.9312209199,102.0,16.3069265234,3.33180975546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.475218406,1585.88546163,1075.49732993,564.0,71.4163555181,14.6171749147,1577.0,270.089171325,58.7013497972,97.0,16.7503762193,3.70776682392,9.0,0.9,0.09,36.0,0.884680097797,0.0265729431527
11,0.018,7,359.97138959,2220.9564632,1094.41981611,552.0,70.8593361052,15.1698410669,1663.0,279.999786489,60.1485116147,52.0,8.01049639995,1.67946249536,6.0,0.6,0.06,33.0,0.744540100915,0.0201601767927
12,0.0,10,359.919983165,2090.54280612,1955.19860845,561.0,71.5078975213,15.8024828858,1685.0,280.41495084,60.1537852662,47.0,8.110841666,1.73430426916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.547008463,2043.05844361,457.815883554,559.0,72.4841708714,16.0489038027,1589.0,270.465887945,58.6007756246,99.0,16.4768048657,3.48294794405,2.0,0.2,0.02,32.0,0.570374535647,0.0132395788505
14,0.018,10,360.167150883,1590.4601718,380.632079564,574.0,70.1358856985,13.8159207581,1663.0,279.051937904,58.7430844715,60.0,10.0207312694,2.16344189559,4.0,0.4,0.04,32.0,0.545800322096,0.0135861022549
15,0.0,20,360.218953354,1726.69604546,1825.652846,571.0,68.2506388307,14.2162475504,1715.0,287.83298839,61.1475829658,26.0,4.0015097222,0.771785233742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.134181972,110.200812896,1666.90817761,565.0,70.1325184209,13.7640357317,1634.0,279.80116508,60.315106136,45.0,8.26667577581,1.81337341305,11.0,1.1,0.11,33.0,0.7374530126,0.0205982568263
17,0.018,6,359.808213883,1324.24743462,2109.18378227,567.0,70.679223481,14.4501650296,1632.0,276.095573546,58.5327285441,75.0,12.2283317027,2.63221979916,6.0,0.6,0.06,24.0,0.452369780536,0.0128104046199
18,0.018,13,359.980840488,1389.05850235,1719.75935644,560.0,70.0104942672,13.9669349768,1558.0,263.351394918,55.7188310194,138.0,24.7601064139,5.83644218276,10.0,1.0,0.1,42.0,0.949443468548,0.0233673353278
19,0.018,10,359.956096264,505.298727557,545.130755509,570.0,72.3353979417,14.7653453486,1565.0,265.65910617,56.8929939976,119.0,20.8067188646,4.69867023966,5.0,0.5,0.05,34.0,0.742686220088,0.022172211639
20,0.018,13,360.532548617,1941.87078961,1119.27511917,569.0,67.5309806004,12.9084447453,1586.0,271.154382002,58.9705151022,127.0,20.17259295,4.01424221792,6.0,0.6,0.06,30.0,0.668924311629,0.0183421197778
21,0.018,6,360.289590027,211.925150747,1940.94882358,557.0,69.5396056385,14.4147694455,1576.0,269.964169942,58.6874522398,121.0,19.908952245,4.04729815551,2.0,0.2,0.02,29.0,0.433578819434,0.00967540467612
22,0.018,7,360.542654804,2191.93341956,1747.32233356,551.0,69.3123268766,14.8366993235,1674.0,285.464454216,61.5730660655,27.0,4.04653086901,0.807304058506,6.0,0.6,0.06,37.0,0.594447110506,0.0125873992187
23,0.018,13,360.600017581,859.422445601,610.524298278,572.0,71.6079080009,15.8640658007,1543.0,266.746509501,57.7658220308,122.0,20.4195887846,4.2747470907,5.0,0.5,0.05,34.0,0.843046266961,0.0240719782395
24,0.018,12,360.171565139,1372.26662979,1138.7214838,555.0,70.8719554542,15.115087194,1532.0,262.789064213,56.7645524888,151.0,25.2564086336,5.24409572239,6.0,0.6,0.06,23.0,0.584883085294,0.0181289390418
25,0.018,11,360.066245255,2147.39518357,1983.04390548,573.0,70.878751803,15.0291573638,1611.0,272.203401529,58.4514112893,101.0,16.1616593775,3.46081176165,4.0,0.4,0.04,21.0,0.373806443853,0.00918535507222
26,0.0,3,360.481233328,2040.9951893,49.513531799,571.0,72.7940756789,15.9186456494,1730.0,287.318755971,59.762746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.027988617,1932.89423248,1714.81423527,556.0,70.9184916252,14.4505890929,1697.0,289.286216694,62.1903531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,359.917452558,1354.64139953,2066.85476261,560.0,70.1125973809,14.4686245568,1566.0,268.202542059,57.8847182973,125.0,20.5724090469,4.32460495189,5.0,0.5,0.05,25.0,0.632996252824,0.019259617746
29,0.018,6,360.375398485,6.23787184363,630.06090111,570.0,70.9149201818,14.209185831,1693.0,279.900143762,58.3261253721,44.0,8.24883352862,1.95058406416,3.0,0.3,0.03,32.0,0.783613711532,0.0221001166022
