id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.457140945,2021.58735618,398.170686894,573.0,73.1228385809,15.5538044922,1575.0,264.677555687,56.2536539083,117.0,20.7673813607,4.79658324233,9.0,0.9,0.09,28.0,0.563269523887,0.0154400864208
1,0.018,11,360.155512245,1157.64766889,1810.98080446,559.0,70.7324050073,14.8873062785,1635.0,272.054515879,58.0689020408,91.0,16.445793844,3.69127537307,2.0,0.2,0.02,28.0,0.607165807351,0.01678410154
2,0.0,11,359.967243981,752.036981775,973.714753631,563.0,74.5178158112,17.0045199486,1622.0,273.200514843,57.7788978851,75.0,12.4343473135,2.64139680289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.146481421,1327.83328565,2016.75772051,563.0,68.7714545254,13.2078769622,1579.0,270.878286451,58.7298032631,117.0,20.5661860624,4.28976791067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.63089658,1490.24701168,1670.06724172,574.0,70.544175901,13.8374628261,1611.0,275.657577021,59.5069437125,75.0,12.3253745239,2.39729811202,8.0,0.8,0.08,32.0,0.741411363999,0.0196142052946
5,0.018,8,359.990595528,2180.33061688,926.004529382,562.0,70.2698715202,15.2143372521,1583.0,267.025636437,57.0995731142,128.0,21.9718063028,4.78046267698,3.0,0.3,0.03,26.0,0.483369573989,0.0115441433404
6,0.018,4,360.232372551,631.837427588,28.5075164144,589.0,68.5883279251,13.9279567754,1683.0,285.61937787,61.7147407056,21.0,4.18723876547,0.957917751109,11.0,1.1,0.11,26.0,0.522604232949,0.0166978351803
7,0.018,12,360.511797174,1007.1194468,1562.01673484,558.0,70.872155124,15.0757297928,1564.0,265.630918726,56.8616356717,129.0,21.9348367204,4.55682553507,8.0,0.8,0.08,37.0,0.794896792395,0.0217432457582
8,0.0,10,360.750914696,1673.31939479,1139.44145936,564.0,68.1483285003,13.5004539817,1566.0,262.891478371,56.0781916136,167.0,29.150570358,6.5370190671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.170349928,719.20148742,1554.12687741,553.0,69.4368447607,14.8844860546,1585.0,267.81799004,57.8019340347,110.0,20.6382626064,4.77932473248,13.0,1.3,0.13,40.0,0.858749915166,0.0212209513272
10,0.018,12,360.137410712,507.368486754,1436.08286054,552.0,71.4401324919,15.2348622621,1646.0,275.402483028,58.5405451758,78.0,12.329884721,2.49682957424,5.0,0.5,0.05,23.0,0.50750198871,0.0139076240191
11,0.018,14,360.376152883,1666.7953396,630.740440948,579.0,68.1582801502,13.4863317039,1557.0,268.747484623,58.2945952215,123.0,22.1560636327,4.82321681169,5.0,0.5,0.05,28.0,0.524151321455,0.0124392281064
12,0.018,3,360.417652247,984.599071792,264.01954229,561.0,72.6851139929,16.4263050632,1602.0,269.625710698,57.7489888326,104.0,16.6291682071,3.52470674799,7.0,0.7,0.07,23.0,0.518656359919,0.0169082719263
13,0.0,10,360.268259013,1059.34476629,1464.53171685,564.0,66.9332076151,12.9442489748,1670.0,281.099252318,60.1792560986,73.0,12.1337699849,2.54356292865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.082380559,507.573366803,963.617242652,569.0,67.5733198335,14.1166759266,1686.0,286.953227628,61.89074336,25.0,4.05053829325,0.854185526737,7.0,0.7,0.07,34.0,0.764103734809,0.0235383676425
15,0.018,6,360.382778512,1293.63354946,1315.22107902,560.0,73.2315876201,15.8928344348,1601.0,273.543103214,59.0067597749,72.0,12.3682313721,2.77799170849,3.0,0.3,0.03,26.0,0.615126261492,0.0168146546023
16,0.018,11,360.243408449,882.322474579,962.487081419,567.0,69.662953672,14.0036146538,1574.0,268.590332287,58.0167601793,119.0,20.7519126969,4.692330277,4.0,0.4,0.04,26.0,0.630338130301,0.0188373997551
17,0.018,14,360.723441742,305.969479343,1544.58026496,563.0,71.2959323002,15.1387688574,1580.0,275.025355146,59.9087917962,80.0,12.2596231625,2.42594011724,8.0,0.8,0.08,27.0,0.647562228383,0.0191641614795
18,0.018,4,360.228706991,1234.83571206,2151.89611858,566.0,68.2218068003,14.5668467169,1571.0,266.042753258,57.28138611,136.0,24.7866391406,5.3620187545,5.0,0.5,0.05,29.0,0.577693827137,0.0154026577606
19,0.018,7,360.338764141,1563.75290845,2194.48800879,567.0,68.6856437097,13.9829872541,1574.0,270.123455324,58.6338081465,127.0,20.3710790663,4.10805786545,5.0,0.5,0.05,22.0,0.453504127276,0.0108241865278
