id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.413085623,1122.60757135,523.479082267,561.0,75.3409109518,16.2263323947,1522.0,258.811273574,55.3349737403,141.0,24.6320464404,5.60029243299,4.0,0.4,0.04,39.0,0.888562876167,0.0246991363592
1,0.018,16,360.060437572,1346.05969603,1661.64418469,560.0,72.9555120706,15.6125337917,1495.0,252.45067354,54.0930764154,187.0,33.155275683,7.51564814103,7.0,0.7,0.07,33.0,0.774420998252,0.0218400441271
2,0.0,11,360.338082574,1150.67095075,656.099964232,571.0,70.3928301293,15.1670422911,1649.0,281.646003465,60.7239998297,51.0,8.08024164245,1.65011392331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.408262406,360.844852343,343.495419023,569.0,71.3876823715,15.3599856698,1624.0,279.276809054,60.3794798563,49.0,8.25160013631,1.85273185843,5.0,0.5,0.05,37.0,0.696882385195,0.0187243496752
4,0.018,10,360.296609737,1221.27225113,716.58366123,567.0,70.9045617615,14.6261048996,1576.0,267.708000873,57.5168962346,117.0,20.5128441556,4.42990906939,4.0,0.4,0.04,26.0,0.567126566772,0.0140751321525
5,0.018,8,360.121570604,893.803615363,1616.19309964,566.0,68.7960058998,13.6466772176,1680.0,282.167405919,60.1366940378,45.0,8.08615910514,1.85678671739,6.0,0.6,0.06,25.0,0.447186087494,0.009404500421
6,0.018,5,360.526604215,58.0991025525,454.060047961,565.0,75.1251633342,17.1387719584,1615.0,271.857805661,58.2491542432,68.0,12.1109117359,2.80173215404,4.0,0.4,0.04,32.0,0.761959221463,0.0211993404476
7,0.018,5,360.892084728,1919.64665166,1067.70349784,559.0,70.8203653482,15.8609660941,1614.0,276.039587954,59.9073686045,74.0,12.2209526378,2.65501372069,4.0,0.4,0.04,31.0,0.659448156247,0.0172489443702
8,0.018,9,360.43598617,431.384870292,2210.62928133,559.0,69.8966017693,14.1383713034,1622.0,280.739723376,60.9676449812,44.0,8.35057503046,1.91572984219,5.0,0.5,0.05,32.0,0.609430135298,0.0159593499153
9,0.0,8,360.273152604,208.821417041,275.368876603,559.0,72.8551705348,15.8253014781,1618.0,274.785506855,59.1411521339,70.0,12.474810145,2.80812113064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.222177699,981.807713709,2212.04352511,554.0,71.616219347,15.6854958332,1562.0,262.001432609,56.2272464864,144.0,24.7733969711,5.35606775499,10.0,1.0,0.1,32.0,0.669692284653,0.0178037051377
11,0.018,9,359.970194297,541.331309087,1445.59782259,567.0,69.4212739089,14.2736913528,1613.0,268.503946497,57.152778781,126.0,20.7648424051,4.23525977168,7.0,0.7,0.07,30.0,0.708132183029,0.0179038350599
12,0.0,8,360.440889858,1025.00783545,634.774543285,577.0,71.1596514362,14.5114288875,1689.0,284.967177045,60.9444596241,26.0,4.00570008704,0.79262559099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.010850439,422.373101805,1129.17245997,568.0,70.6953380556,15.0351052429,1580.0,271.985249593,59.533432157,92.0,16.2765481097,3.5387491387,6.0,0.6,0.06,27.0,0.472646675479,0.0102122629904
14,0.0,3,360.086820778,2141.85824071,2156.94784416,553.0,68.5493957743,13.5298428645,1714.0,287.522277929,61.2686379469,25.0,4.08171059051,0.820239863365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.386963913,2013.51344346,1825.84297452,571.0,70.8102383311,14.4531766723,1671.0,285.22485035,61.7137529076,26.0,4.06336467242,0.780220986441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.431541874,425.473965843,1983.61142961,563.0,69.8042631908,14.2998560904,1511.0,260.768372192,56.5866417482,166.0,28.6112804901,6.075507316,5.0,0.5,0.05,30.0,0.414436794938,0.00840519674062
17,0.018,10,360.018012717,1591.73165526,1537.09862259,559.0,71.5433570548,15.0748938594,1585.0,271.499837752,59.1387040084,98.0,16.3721840449,3.53651924034,2.0,0.2,0.02,28.0,0.557930945533,0.0138849676499
18,0.0,8,359.84979056,1345.03418031,1257.86095895,577.0,71.9884909562,14.6239584173,1698.0,279.612030689,58.2960752998,54.0,8.52569018598,1.82004205619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.389928055,284.717376538,1232.36002417,563.0,73.3490726685,15.8195936174,1561.0,265.160481949,57.3462763083,114.0,20.4465950635,4.72781427126,5.0,0.5,0.05,28.0,0.696877199325,0.021590773102
20,0.018,3,360.885346304,2221.14081101,778.495554415,557.0,69.8849689168,14.4595913224,1650.0,280.387130645,60.9468228236,44.0,8.28151790912,1.95956630503,8.0,0.8,0.08,30.0,0.853036331844,0.0270501809888
21,0.018,10,360.155065616,393.830839005,2050.04853919,561.0,71.6364288912,15.6439893758,1540.0,266.795342359,57.9839630897,121.0,20.5350825926,4.51906022286,8.0,0.8,0.08,23.0,0.398349795942,0.0106169998039
22,0.018,6,360.312753781,1055.42680549,208.798491524,547.0,70.4973464935,15.0571830892,1676.0,275.924322662,57.5927770237,73.0,12.2860151976,2.67829613802,8.0,0.8,0.08,29.0,0.612783193966,0.0168283697683
23,0.018,11,360.513944992,1623.13115903,1175.46971424,562.0,70.4951238964,16.1019301091,1681.0,284.458158497,60.6769774403,25.0,4.08298746598,0.881438730542,4.0,0.4,0.04,30.0,0.64767055885,0.0178430676049
24,0.018,8,360.221664916,1837.52776831,626.211975719,561.0,72.9243436149,15.2613026571,1577.0,268.362878125,57.1726507016,106.0,17.4993844912,3.74181529204,7.0,0.7,0.07,28.0,0.749718840512,0.0231656930534
25,0.018,18,360.062195791,1776.07013189,1665.61632299,567.0,70.318785726,15.2049459167,1577.0,260.622286642,54.9070190388,184.0,28.5433195111,5.76904859122,2.0,0.2,0.02,18.0,0.333150434758,0.00857423574668
26,0.018,12,360.009815112,1007.3847952,2086.67281349,559.0,69.1247094924,14.4803917746,1651.0,282.43661307,60.9422002874,49.0,8.00802444631,1.58115036798,2.0,0.2,0.02,25.0,0.524039476727,0.0150342927037
