id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.043791402,1083.50129984,644.246975002,585.0,67.326690942,12.8476690295,1668.0,284.400962808,61.1261577153,46.0,8.31452617976,1.86168464349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.972091302,2174.29011544,1306.41843603,559.0,69.8508656192,14.6823875442,1673.0,285.291753448,61.0050538098,25.0,4.07667281924,0.854207160925,5.0,0.5,0.05,26.0,0.456789088765,0.0115168690231
2,0.018,4,359.874320126,1982.74898949,1150.26248304,572.0,67.6480070326,13.2719633506,1655.0,283.350851736,61.4367414066,52.0,8.14604921191,1.77005091581,4.0,0.4,0.04,28.0,0.535150455502,0.016410191871
3,0.0,7,360.310530959,1106.98704635,151.248177322,555.0,70.545277188,14.7261419302,1723.0,289.555615054,61.9259709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.346772805,1249.53922588,220.632815144,572.0,68.5704369135,14.4509159504,1622.0,273.006651056,58.6165498437,95.0,17.1122622215,3.76273246672,7.0,0.7,0.07,36.0,0.772805620679,0.0205799908395
5,0.018,15,360.379977568,1259.20032955,1072.91264395,565.0,71.3687287278,15.5612560784,1541.0,267.088599974,57.8799435109,122.0,20.6194589986,4.46305041623,5.0,0.5,0.05,25.0,0.579202075876,0.0158480670494
6,0.018,12,360.089322478,1867.85845199,1079.47053522,576.0,72.8470318826,15.5255734452,1655.0,278.187607458,59.4431463565,48.0,8.10377783633,1.8235487231,3.0,0.3,0.03,29.0,0.580042322312,0.0152858980958
7,0.018,9,360.234919781,485.670678989,2115.47137406,568.0,72.4350654226,15.8536940938,1459.0,253.706705712,55.318064418,201.0,32.6785077025,6.77166551382,8.0,0.8,0.08,31.0,0.455774067458,0.0109658066171
8,0.018,7,360.537369509,225.08643913,998.67657091,559.0,69.707820925,14.9757902495,1634.0,277.144902086,59.6957344051,70.0,12.4100869437,2.66124890008,3.0,0.3,0.03,23.0,0.475277702249,0.0135606134342
9,0.0,15,360.661475449,962.67882245,623.181682981,559.0,69.3226446457,14.2300709963,1584.0,270.273825787,58.77063131,124.0,20.4597842574,4.23929851882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.135711729,1302.93436143,1828.73793378,576.0,69.3595824295,13.8847488664,1499.0,257.049030023,55.9180001472,201.0,32.6230420568,6.77191774729,5.0,0.5,0.05,23.0,0.481546841252,0.0138866460365
11,0.018,8,360.263331773,1768.88217664,2096.29157075,562.0,70.3359612795,14.9555058522,1584.0,268.011468733,57.9736072485,124.0,20.4608220503,4.48959446504,7.0,0.7,0.07,30.0,0.619304089245,0.0149664527714
12,0.0,8,359.974263715,1277.53211134,1888.58848434,565.0,68.1759954506,13.9322669045,1581.0,263.23417566,55.7863141153,171.0,28.7704180132,5.91201097723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.386887641,782.052154789,712.240432435,577.0,67.7220538283,12.8589383978,1621.0,275.36159117,59.0269963457,98.0,16.3094731002,3.42787157408,2.0,0.2,0.02,21.0,0.44260890642,0.0121826033516
14,0.0,7,359.955205873,348.939002968,605.295532091,561.0,71.0577634383,15.0226251148,1684.0,284.923280426,60.8171988236,30.0,4.14135743158,0.730054348962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.837709901,2033.16679737,1875.55242118,570.0,71.9707327956,15.6055546781,1649.0,278.653648913,59.6226351061,46.0,8.14463232488,1.83419476972,6.0,0.6,0.06,36.0,0.719851396464,0.0204936367225
16,0.018,7,360.959537084,2101.69347427,1728.62019831,567.0,71.6440203403,15.0366135474,1571.0,259.508483914,55.4676277409,167.0,28.560222989,6.11822818835,1.0,0.1,0.01,24.0,0.474855293539,0.012461106279
17,0.018,7,359.949053941,1912.47264537,1783.44938921,554.0,70.6189351162,14.995158105,1664.0,283.644340877,61.0794443162,22.0,4.02479971621,0.946776995,10.0,1.0,0.1,38.0,0.794955163501,0.0210492275358
18,0.0,11,360.277375083,328.13548699,570.694896444,564.0,72.4457582051,15.3598695763,1531.0,258.974549314,55.7518527983,170.0,28.779350248,6.28678179396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.049498697,2046.14134762,1865.62930679,573.0,68.5477113571,13.4581697353,1625.0,278.318899111,60.5638194682,69.0,12.2964334275,2.66464209895,3.0,0.3,0.03,33.0,0.596961056428,0.0159911320329
20,0.018,1,360.233975949,273.090168841,278.060547219,570.0,70.1219451279,14.7967768148,1580.0,276.789575303,60.8259155999,75.0,12.3374503859,2.610245398,4.0,0.4,0.04,24.0,0.535836876298,0.0153531386813
21,0.0,7,360.331026467,1894.95794817,74.0163281059,548.0,73.7182888956,16.7741372683,1681.0,286.356333076,62.5729458481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.161285252,112.276865823,1782.92381315,555.0,71.8227181278,15.2476879873,1611.0,271.920016685,58.0621406827,107.0,16.4176631554,3.2489068098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.368621399,953.760802833,1350.42023913,564.0,71.0475125836,15.9541484401,1607.0,271.699411274,58.2483290145,94.0,16.4201601191,3.56159890238,3.0,0.3,0.03,27.0,0.624003791308,0.0179316738702
24,0.018,14,360.430759328,561.246087704,1025.97092031,562.0,69.7711216582,15.0596466177,1577.0,264.531984318,56.5202499992,149.0,24.7635038547,5.19523871809,5.0,0.5,0.05,27.0,0.559886179522,0.0129899224928
25,0.018,15,360.054863432,610.294756698,2116.93476766,552.0,70.0268638176,14.5807660417,1657.0,276.759441385,58.1137307089,77.0,12.2493827849,2.56617064829,4.0,0.4,0.04,26.0,0.599386042082,0.0213857209242
26,0.018,4,360.164759364,2120.72793951,141.417758073,565.0,66.5483952432,13.4944493769,1676.0,280.497902244,58.894453953,73.0,12.262776346,2.49957122409,3.0,0.3,0.03,26.0,0.448601047484,0.011653574381
27,0.018,7,360.401554121,2034.09205234,963.963317323,558.0,72.0594822269,15.6973315239,1520.0,261.921289159,57.4111202171,150.0,24.7527538279,5.3314910067,6.0,0.6,0.06,31.0,0.714205225981,0.0205855119334
28,0.0,13,360.425509973,1434.28431823,707.780898924,574.0,68.0733164641,13.2054810957,1593.0,267.150878633,57.0437411287,140.0,24.9269657164,5.65632635504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,359.994770429,1012.41919528,1693.41112144,557.0,69.6663033965,14.3386917223,1621.0,272.511883398,57.8667470403,99.0,16.5612325238,3.39931406556,4.0,0.4,0.04,37.0,0.919760799916,0.0286236430452
30,0.018,8,359.95015982,971.990112546,1069.06755242,576.0,69.8932179029,14.0820544379,1518.0,256.333280363,55.2695850665,193.0,32.5319991925,6.87895273311,6.0,0.6,0.06,29.0,0.652633877677,0.0181376865198
31,0.0,8,360.101049507,643.665137086,2128.79853083,572.0,67.1487626052,12.7695707097,1633.0,272.610772365,58.1272057902,125.0,20.4251618944,4.41092469114,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.517056956,2244.98445657,1423.10357827,574.0,70.6176967874,15.2137241626,1620.0,273.334614327,58.166973847,97.0,16.2956195244,3.53641698279,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.458697936,2142.31873967,40.4519731925,567.0,65.866455679,12.9702907802,1599.0,280.463901959,61.3840789568,73.0,12.4901338527,2.67602572234,5.0,0.5,0.05,38.0,0.761324889253,0.0219085142869
34,0.018,18,360.404126871,1593.12404522,480.709997035,562.0,70.9133155229,14.5178736386,1640.0,280.024703034,60.3872679651,45.0,8.1522045223,1.89698019271,3.0,0.3,0.03,30.0,0.681003994897,0.0202981056798
35,0.018,8,360.169559032,46.1686759401,2164.93595839,564.0,71.1159832508,15.2980002389,1640.0,279.476263296,60.1084022404,45.0,8.37885141301,1.90489177504,8.0,0.8,0.08,26.0,0.503154743353,0.0113782122813
36,0.018,9,360.239572098,429.458899473,1077.07633288,564.0,70.9440078431,14.3197933969,1650.0,275.200894986,58.4219925785,68.0,12.3756037511,2.67535208694,8.0,0.8,0.08,26.0,0.72071961941,0.0234344759116
37,0.018,11,359.941014925,883.529108405,675.663239175,566.0,77.0855574859,16.8851891183,1527.0,253.387772244,53.4562015539,177.0,28.5536866924,5.66763382715,5.0,0.5,0.05,24.0,0.516369712956,0.0138857130684
38,0.018,9,359.968377706,536.835611668,2131.72556861,560.0,73.1178083628,14.7637879979,1512.0,252.766657549,54.0770406333,188.0,32.9619795702,7.2462827705,8.0,0.8,0.08,31.0,0.506635565678,0.0133384143836
