id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.744046248,2200.52122276,1592.40734333,563.0,64.2890068678,12.2953902746,1688.0,283.387940976,60.7325656985,81.0,12.4450916525,2.47554362355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.099869262,1437.5123298,878.253486617,575.0,71.9202388506,15.5431314406,1480.0,251.25276592,53.6306542199,242.0,36.8995308927,7.21198230022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.309208461,985.805092681,792.412472768,568.0,64.8322806407,11.9345284504,1649.0,279.02007705,58.7919712961,96.0,16.3484646536,3.54980673674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.014103509,617.175751026,2032.91227371,557.0,71.3816717323,15.0295352,1605.0,275.199549244,59.8261406453,80.0,12.3817111788,2.4456857859,5.0,0.5,0.05,27.0,0.612290885356,0.0220911760712
4,0.018,8,360.403321264,1340.77801058,1333.39700027,565.0,69.4147045838,13.4683881511,1619.0,277.114146042,58.961043518,81.0,12.1704692862,2.50697686524,8.0,0.8,0.08,33.0,0.661893614608,0.0162994840893
5,0.018,7,360.190837539,2101.41823671,1158.34250193,563.0,73.2400769576,16.578856741,1689.0,285.386628367,61.740246761,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.7248518989,0.0223488892232
6,0.018,4,359.931934228,103.871897486,1410.22782622,573.0,71.2399076234,14.9385221293,1615.0,270.58286228,57.9120197017,104.0,16.5751077298,3.49894292929,8.0,0.8,0.08,38.0,0.839490464324,0.0226573533358
7,0.018,7,360.02359512,1671.08428845,400.01600975,569.0,69.2948864702,13.8901156355,1499.0,253.002042614,53.7743613407,212.0,37.0620234729,8.23689579079,2.0,0.2,0.02,26.0,0.491141838688,0.0113556088553
8,0.018,10,360.494525632,1608.14649557,1209.09281463,564.0,70.6611766385,13.9589395299,1527.0,255.674919892,54.1438580097,197.0,32.8591801662,6.69689814309,4.0,0.4,0.04,26.0,0.506269444185,0.0126997674474
9,0.018,5,360.145237099,459.008506084,1238.30042494,560.0,71.8488814256,14.8813983724,1669.0,282.822123401,59.9229023361,26.0,4.06230509931,0.823458412105,7.0,0.7,0.07,35.0,0.730166657745,0.0213866894727
10,0.018,14,360.207941642,1453.44989571,238.789165194,552.0,68.1640457985,14.7879281082,1611.0,274.487247137,59.6494769535,98.0,16.339748089,3.55863140653,5.0,0.5,0.05,34.0,0.569703743766,0.0126280909176
11,0.018,8,360.025245149,643.751558355,413.973302171,552.0,67.7281835704,14.0225000594,1656.0,283.0624948,60.5656694965,46.0,8.24171727792,1.81841539106,4.0,0.4,0.04,31.0,0.584224065345,0.0160930518595
12,0.0,12,360.640046513,2213.26190368,1864.56293518,572.0,72.9256559916,15.0416976977,1674.0,278.681785181,58.8659833587,53.0,8.40017395092,1.75255836356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.97661898,1695.63669918,1773.01472091,566.0,68.8644507869,13.5571044738,1655.0,281.883137383,60.9025920387,45.0,8.1756155333,1.82742316924,5.0,0.5,0.05,31.0,0.644294711916,0.018348358678
14,0.018,10,360.465639446,1971.61384926,2001.50123783,570.0,71.4030545492,14.5671282135,1688.0,280.203114012,58.8081591588,45.0,6.79903575005,1.31262226638,9.0,0.9,0.09,40.0,0.708063407767,0.0152254311249
15,0.018,6,360.003429973,1496.10902809,2243.51208091,555.0,71.3040999918,14.3255037179,1634.0,275.185664417,58.3788250951,69.0,12.3325385579,2.75594578002,4.0,0.4,0.04,28.0,0.788939680438,0.025512276448
16,0.018,5,360.465355308,752.102644493,1256.42153439,564.0,68.9132325156,14.2912339475,1693.0,285.861937104,61.2864398371,28.0,4.02310260049,0.705881637036,5.0,0.5,0.05,34.0,0.727661315533,0.0213156986417
17,0.018,5,360.369520885,2089.29224882,1254.33545349,568.0,72.8116895754,16.0130450685,1520.0,253.002728983,53.6236259685,203.0,33.086379499,7.09421622981,3.0,0.3,0.03,33.0,0.817324967836,0.025803168654
18,0.0,13,360.557840633,1397.36600617,414.192326304,563.0,73.905978876,16.2895530767,1544.0,261.202814902,56.1794904761,147.0,25.1125909458,5.37517031569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.164769152,1614.07388362,1410.49614949,548.0,67.8600267251,13.9884936731,1589.0,263.403579542,55.8138503607,172.0,28.746099292,5.97635678059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.009419716,1718.64882793,229.477562899,567.0,71.2379357084,14.5842702288,1656.0,279.058118481,58.7011118049,52.0,8.33217260522,1.79118526506,10.0,1.0,0.1,33.0,0.488020639248,0.0108516949158
21,0.018,8,360.314255306,1388.41002259,175.276613709,565.0,74.6400661684,17.1692011164,1614.0,272.139452608,58.2074609625,74.0,12.223257721,2.5834973525,6.0,0.6,0.06,34.0,0.489959824073,0.00917193345231
22,0.018,11,360.385551992,15.5227617918,1744.15298381,554.0,71.8286508105,16.0292309759,1625.0,279.060677087,60.9415210483,45.0,8.28283468203,1.8341084997,4.0,0.4,0.04,30.0,0.475523825275,0.0118532037704
23,0.0,8,360.787357582,1102.51714658,1822.63700536,555.0,67.3729136921,13.6127482548,1528.0,264.281464537,57.1641973036,163.0,28.4538608608,6.24804308936,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,359.988103954,1583.15701357,36.5835334336,564.0,70.9507748073,14.4577304088,1642.0,272.28889067,57.7842324511,89.0,16.3718227078,3.69109159319,0.0,0.0,0.0,18.0,0.406969834467,0.0115537409214
25,0.018,9,360.373219139,559.762723566,232.087160942,572.0,70.5957736,14.5190898535,1617.0,271.667431192,58.4284699171,89.0,16.5137863592,3.7778123275,8.0,0.8,0.08,30.0,0.655735072431,0.0196434734062
26,0.018,13,360.403993683,1014.24418503,1260.34645067,568.0,71.7447869557,14.6337524435,1592.0,262.718425998,55.6666679862,149.0,24.5491068069,5.22742297625,5.0,0.5,0.05,24.0,0.579152120964,0.0174521541285
