id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.416853989,1706.5465272,891.200514046,559.0,72.8769977835,15.1413604767,1609.0,274.151398368,58.7211087864,81.0,12.166734675,2.38373299143,4.0,0.4,0.04,28.0,0.493527350455,0.0110367103175
1,0.018,5,360.085006088,524.850114772,1499.23697309,573.0,68.8010977277,14.0295207773,1613.0,274.051066099,58.4752487685,101.0,16.4881534755,3.32222616888,3.0,0.3,0.03,25.0,0.512205156168,0.0132840351734
2,0.018,8,360.024996218,1219.54087926,1658.82053423,566.0,68.242470493,13.816194808,1653.0,278.333562847,59.5568404798,74.0,12.2437352142,2.61041940861,4.0,0.4,0.04,30.0,0.841592386316,0.0258178517745
3,0.018,10,359.942712846,686.587143625,1509.86332456,573.0,70.1098918267,13.9834226141,1578.0,267.876671226,58.1399850054,119.0,20.5328207984,4.55962466467,7.0,0.7,0.07,32.0,0.84808897354,0.0295982851648
4,0.0,10,360.318029131,39.9242216551,1545.55816836,558.0,70.3723023216,14.791233389,1742.0,285.854292815,60.4742559422,30.0,4.00952065376,0.733288080746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.992706651,1798.73049246,1713.49888808,569.0,73.6373824728,15.0748213098,1575.0,264.271195901,55.711425488,124.0,21.0805138468,4.56147386433,6.0,0.6,0.06,23.0,0.519588527067,0.0140053892923
6,0.018,18,360.30586545,1262.58597377,735.524721492,572.0,71.6867239133,14.6651266771,1600.0,266.561968972,56.2937142171,123.0,20.6183307326,4.24107167172,7.0,0.7,0.07,35.0,0.630708545201,0.0142194530189
7,0.018,10,360.074461441,585.589803386,908.256980818,570.0,72.0850724069,15.9764488213,1654.0,278.159372337,59.7489723719,50.0,8.42419598362,1.89625860587,6.0,0.6,0.06,29.0,0.734224757551,0.0233117508185
8,0.018,12,360.194293074,1161.23934401,901.491358741,568.0,68.868544404,13.7858790543,1535.0,262.259063819,56.4376173413,174.0,28.6764095039,6.10884655673,1.0,0.1,0.01,20.0,0.355578390899,0.00861634470238
9,0.018,9,360.740017904,1346.88688605,1097.62797888,555.0,67.6281808877,14.0210678773,1622.0,278.695066505,60.4010424123,72.0,12.6122432939,2.73449481712,6.0,0.6,0.06,26.0,0.533383092236,0.0151512399824
