id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.234164396,503.21158109,1514.71854063,574.0,69.9573939188,14.0702328519,1547.0,260.219684744,54.6445330742,184.0,28.9166266249,5.77196982115,5.0,0.5,0.05,25.0,0.498391158012,0.0134967275233
1,0.018,7,359.911648597,279.711368673,1336.60331045,575.0,73.3978313125,15.1092978319,1499.0,252.524031059,54.368008104,201.0,33.2034106808,7.0798659177,4.0,0.4,0.04,33.0,0.583378514897,0.0124784604229
2,0.0,7,360.239457646,859.734968512,2161.43861105,568.0,67.0671818897,12.8791836239,1656.0,289.067198383,62.658676701,24.0,4.13481813802,0.892671938349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.500072718,2241.17000871,1700.91794181,571.0,71.9575087422,14.8588965013,1551.0,266.868980526,57.9995823191,135.0,20.5536419128,3.99781539404,5.0,0.5,0.05,28.0,0.487628487398,0.010217232275
4,0.0,11,360.064406071,12.5040911035,1035.85172876,568.0,73.6179174709,15.8785105173,1669.0,282.22599575,59.9777354284,24.0,4.16233066772,0.914817074816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.496325427,1358.77186083,916.671383138,567.0,70.4381680866,14.9074033985,1589.0,263.717875426,55.5576850887,144.0,24.862391345,5.49975176092,5.0,0.5,0.05,33.0,0.766536101296,0.022825434291
6,0.018,9,360.509915339,1634.20681887,333.278437821,565.0,72.6207500638,15.8292344558,1642.0,278.088040236,60.4885769855,52.0,8.36153053976,1.78175351461,5.0,0.5,0.05,24.0,0.549605288025,0.0152669321221
7,0.018,7,360.188953599,929.344926026,183.696146662,571.0,73.1463679414,15.3844049509,1664.0,276.752567075,58.3603036481,54.0,8.1528349419,1.54030372152,12.0,1.2,0.12,38.0,0.777171901053,0.0231517889808
8,0.018,5,360.328215548,391.834245014,2096.04559291,569.0,75.0732205083,16.6758635549,1598.0,271.678110303,57.9313447612,74.0,12.2193755592,2.56941041349,4.0,0.4,0.04,30.0,0.739819658266,0.0242493457602
9,0.018,3,360.197489292,14.4463297642,1846.12968007,568.0,73.3644611086,15.4385258313,1588.0,269.214127216,57.2519096556,90.0,16.2306830329,3.67192532889,7.0,0.7,0.07,29.0,0.601659909088,0.0142001162097
10,0.018,9,360.237756084,1017.33736398,189.415746229,571.0,69.6538942637,14.0893437555,1547.0,268.400619458,58.4675836789,125.0,20.6732245489,4.35964594471,7.0,0.7,0.07,34.0,0.704253254147,0.0206237863854
11,0.018,9,360.05765384,1391.64615402,1770.20217927,551.0,70.0238013509,14.460588148,1590.0,272.891461878,60.3118720602,102.0,16.4097918476,3.41586098657,3.0,0.3,0.03,25.0,0.580668853104,0.0171076416476
12,0.018,7,360.406939799,2190.25546432,2225.652006,565.0,69.2600961447,14.8153820831,1728.0,284.172553416,60.2400264115,28.0,4.20995652748,0.829205566513,11.0,1.1,0.11,52.0,1.27317130232,0.0393596899009
13,0.018,12,360.137342734,1805.74229894,912.792203265,567.0,69.567498868,13.1882817228,1638.0,281.143588504,61.0239011564,47.0,8.07652686591,1.72989889922,6.0,0.6,0.06,33.0,0.703756515192,0.018659773163
14,0.018,9,359.999029631,926.810816974,1214.85784268,552.0,71.2373843182,15.3200616256,1592.0,275.493231821,60.5256628646,74.0,12.3357288882,2.7270201543,3.0,0.3,0.03,29.0,0.732188245,0.0214522557894
15,0.018,7,360.261617594,215.558696221,1096.83185823,563.0,71.8883699897,14.9442783458,1691.0,283.343979921,60.4781498675,27.0,4.14639270143,0.770470026304,3.0,0.3,0.03,24.0,0.462253667771,0.0116698143091
16,0.018,10,360.004535171,1329.48204901,304.421097531,570.0,68.4208596524,13.2066475295,1614.0,269.514366911,57.4108741594,122.0,20.4380828431,4.22841252496,10.0,1.0,0.1,34.0,0.667993695304,0.0171175198473
17,0.018,6,360.485432297,100.902872769,1987.10355003,572.0,71.8473263256,14.6435692004,1748.0,287.029741699,60.8791328751,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.49308235859,0.010940460181
18,0.018,9,360.449007188,2074.11886063,36.0554061627,566.0,71.0517610707,15.3799358774,1599.0,267.087177043,56.9574662543,129.0,20.5767984816,4.58312274033,8.0,0.8,0.08,32.0,0.502065601509,0.0103641204243
19,0.018,8,360.155693176,1879.12675192,201.850761215,552.0,69.297063509,14.3747902324,1651.0,277.900380434,59.5250569857,68.0,12.246174758,2.67469568051,4.0,0.4,0.04,20.0,0.380228549026,0.00865922821425
20,0.018,13,360.670114357,381.874833066,276.815321676,561.0,70.5305758788,14.3072417217,1573.0,267.906647803,57.6702966144,122.0,20.8955048862,4.39495820728,2.0,0.2,0.02,23.0,0.533377297583,0.01530764513
21,0.0,8,360.469304612,1359.09947366,1414.48343357,569.0,71.6705710837,14.6415895503,1608.0,272.459679865,58.0682474905,96.0,16.1493226382,3.36671147182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.933962935,51.9443601544,2051.27304903,558.0,73.1668074101,16.3072963916,1597.0,274.899533301,59.2155739229,72.0,12.0580469769,2.57697960963,0.0,0.0,0.0,0.0,0.0,0.0
