id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.298301434,888.268228376,1210.56927432,562.0,67.1669091988,13.4148616129,1632.0,279.304801129,60.2391072341,66.0,12.3419672908,2.62245231357,5.0,0.5,0.05,33.0,0.707798287988,0.0206210866927
1,0.018,9,360.082743187,734.812111643,2185.72976613,557.0,72.9332772516,15.7180976347,1564.0,260.495404837,55.4914422322,145.0,24.5420305414,5.15776922516,11.0,1.1,0.11,42.0,1.00655439874,0.0310238744362
2,0.018,9,359.990229707,217.490202866,1028.48921966,561.0,70.123451085,14.7690273258,1633.0,272.601580497,58.1509903026,95.0,16.4061784167,3.52774745618,5.0,0.5,0.05,22.0,0.518660762851,0.0155536985841
3,0.0,9,359.835033472,1436.16993102,929.569904665,568.0,67.9882681712,14.1367615751,1599.0,275.294119969,59.8967573864,101.0,16.8944506901,3.75160755008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.475588664,1882.5652959,1401.52531243,570.0,69.2013389487,13.8813095832,1593.0,265.209206413,56.0564498713,160.0,24.7644625947,4.78861870015,4.0,0.4,0.04,36.0,0.683377934558,0.0157539531762
5,0.018,9,360.872976272,1099.54871516,1498.14914307,571.0,70.6196444187,14.3912669998,1636.0,272.239702936,57.2808214034,92.0,16.368151539,3.52005129701,4.0,0.4,0.04,30.0,0.600351919632,0.0140160864556
6,0.018,10,360.294391174,202.510791155,412.849393282,561.0,69.8283404814,13.8553953602,1604.0,269.232515242,57.5390432904,123.0,20.4294406625,4.28373686554,2.0,0.2,0.02,24.0,0.421549587985,0.0117290519177
7,0.0,8,360.530429255,103.727658561,1782.67478154,573.0,71.2163192346,15.244321548,1632.0,276.385495556,59.5676243756,77.0,12.5440774787,2.475939298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.393015136,1176.74105051,1923.95649057,565.0,71.3497869715,15.1398495,1647.0,280.832512167,60.6131705416,46.0,8.06033989523,1.64374841746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,359.732683585,1530.29947765,1313.90613449,564.0,73.1488207781,15.9571711882,1696.0,280.465624495,58.9867197958,30.0,5.29801976464,1.18989776116,4.0,0.4,0.04,32.0,0.698064131576,0.0205583348665
10,0.0,5,359.954856515,88.3317936182,406.457844343,570.0,74.4252945656,16.2443664348,1561.0,265.103615171,56.4880028626,124.0,20.4896574317,4.14796318952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.307053502,858.983279308,1087.81467889,569.0,69.0568640493,13.9346206187,1617.0,269.593341528,57.1238510789,117.0,20.5736088588,4.48686838993,4.0,0.4,0.04,26.0,0.531118882973,0.0151189279144
12,0.0,9,360.687465188,1387.32867915,324.540194836,561.0,73.403673502,15.7637311127,1577.0,274.446005467,60.0405059588,72.0,12.3392090326,2.68309607802,0.0,0.0,0.0,0.0,0.0,0.0
