id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.880751496,500.774665598,1049.93245174,569.0,66.7215016175,12.7741946055,1691.0,284.020559989,60.3906486419,46.0,8.07076528645,1.85784565007,6.0,0.6,0.06,33.0,0.588923155907,0.0138074385038
1,0.018,12,360.215976473,1502.5793459,590.264165773,566.0,69.7098798815,13.9635865798,1636.0,268.741884834,56.2427877275,119.0,20.6400542524,4.19337559807,6.0,0.6,0.06,22.0,0.417672392451,0.0112037425523
2,0.0,7,360.540309906,866.835086893,127.394497052,567.0,71.0360274853,15.3822860986,1646.0,276.933359525,59.2581562639,69.0,12.3430530894,2.68357537252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.238981625,2071.60246644,277.806560891,573.0,73.2015245042,15.1369949765,1639.0,274.527266452,58.1912177827,72.0,12.375121253,2.66021505688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.4058411,1536.57175897,1841.74616306,565.0,69.972109183,15.2899026075,1569.0,263.825787912,56.6165490208,144.0,25.2767045919,5.73891798463,6.0,0.6,0.06,21.0,0.353374325086,0.00768869061685
5,0.0,15,360.399943058,405.615371608,1140.58284208,570.0,69.3347983777,14.2264562462,1573.0,266.041825953,56.6296596575,147.0,24.7042001345,5.38312018825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.17571453,1436.08602448,1576.14141895,566.0,71.7826849377,15.0139994398,1571.0,266.836387613,57.0046362803,126.0,20.6595245302,4.28420206345,4.0,0.4,0.04,21.0,0.527278101914,0.0161093932101
7,0.018,9,360.070187455,1626.35323566,796.894886885,565.0,74.2254324994,16.1545697173,1573.0,264.130136497,56.924515929,122.0,20.5200996206,4.39661348358,6.0,0.6,0.06,31.0,0.594907352331,0.0143714452442
8,0.018,2,360.475475472,2166.46996195,1245.91338828,575.0,67.5612728207,12.9230141588,1627.0,274.686587768,58.8257902057,93.0,16.3930274131,3.52896096692,8.0,0.8,0.08,27.0,0.688265931937,0.0187700255878
9,0.0,7,360.157255459,178.320463645,1842.80640134,565.0,69.0765562829,14.0781401097,1635.0,278.595443737,59.9817052952,70.0,12.3551582144,2.65182187265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.272450581,1489.83568115,1635.90717738,563.0,67.5742760267,14.1057282212,1645.0,276.167458811,59.2370790999,99.0,16.3795022524,3.53869167463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.162974744,1920.65189996,1600.89291527,565.0,72.4628038927,16.1931604134,1607.0,274.138114528,58.8991059638,68.0,12.2534890813,2.63227763432,8.0,0.8,0.08,30.0,0.636472790436,0.0180078611003
12,0.0,13,360.310361681,221.327769221,1520.09322279,555.0,70.6485028009,15.0234163668,1700.0,285.154162893,61.0941828939,25.0,4.27661188114,0.966886508135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.174353022,117.460141326,290.303755235,551.0,74.0734449852,17.1502353873,1621.0,272.254407526,57.9029028749,70.0,12.1186421338,2.58135600219,8.0,0.8,0.08,38.0,0.914364282934,0.0291845221729
