id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.381339156,907.947847254,119.049866527,548.0,69.5286720017,14.7690355809,1562.0,264.704740378,56.7672863277,150.0,24.7250128656,5.35887292311,4.0,0.4,0.04,36.0,0.66416184417,0.0149499024852
1,0.018,3,360.336819665,295.419690748,2071.12349306,559.0,71.0825655954,15.4571919608,1613.0,275.971599533,60.1320327884,67.0,12.2061192272,2.71472446908,3.0,0.3,0.03,22.0,0.470892704476,0.0116402155768
2,0.0,4,360.287440536,413.228318478,58.1012707139,569.0,71.8453862654,14.7191271374,1573.0,267.297404309,57.553931344,127.0,20.8583544151,4.38485031582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.97368479,432.363529026,1174.05019839,557.0,68.7252508211,13.8219705366,1591.0,269.449006226,57.7314507706,122.0,20.4943100094,4.47859260914,8.0,0.8,0.08,26.0,0.560416493761,0.0148412691458
4,0.018,10,360.251556057,205.880703574,429.17189821,577.0,71.6171102506,14.2073801909,1571.0,266.989979605,56.6290766244,105.0,20.4666002404,4.79419913961,4.0,0.4,0.04,30.0,0.597626276826,0.0163611525976
5,0.018,16,360.366381095,1244.92303613,1568.5871653,581.0,71.778687467,15.3535700175,1601.0,274.473261077,59.3415650878,83.0,12.2781542542,2.38056524276,9.0,0.9,0.09,31.0,0.627261630515,0.0171426405426
6,0.018,4,360.332721558,2036.21957101,585.406138457,567.0,71.3267003882,15.2284161154,1613.0,275.71771245,59.007619791,72.0,12.3569186498,2.69838578982,4.0,0.4,0.04,23.0,0.428046817155,0.0113397015476
7,0.018,12,360.289377977,1195.81729074,313.680276867,570.0,75.3046231986,17.9438347774,1621.0,271.256260755,57.7854443984,76.0,12.4250868405,2.54597156005,6.0,0.6,0.06,30.0,0.506239681778,0.0137640698088
8,0.018,4,359.911578636,57.891066048,44.2731167244,562.0,72.3919702176,15.5097336802,1542.0,258.132999417,54.6680348019,158.0,28.6181724234,6.53161926227,2.0,0.2,0.02,32.0,0.695996498602,0.0186854177096
9,0.0,8,360.398570541,1174.37715324,1098.80342946,572.0,74.1932303269,16.5281537002,1592.0,265.409687498,56.2101820801,121.0,20.5514956257,4.35188368849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.286303387,478.957018863,1754.59690784,565.0,70.6625219627,14.8427265612,1595.0,273.031107603,58.4705178799,98.0,16.3915381364,3.63507432584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.175652691,998.27388782,1479.62198847,563.0,69.9306297676,14.8858757923,1612.0,276.745170386,59.5454982533,78.0,12.5343281176,2.56767952496,3.0,0.3,0.03,30.0,0.556848369415,0.0130147648802
12,0.018,8,360.083730861,153.529254013,786.151719572,587.0,68.9403060876,13.5732979305,1572.0,268.707341664,56.7627133744,133.0,21.422826384,4.27660302268,4.0,0.4,0.04,25.0,0.571577679789,0.0179660280641
13,0.018,8,359.995735239,839.510414447,1309.49697872,567.0,70.7029622986,14.296842123,1561.0,267.372842872,57.64794501,129.0,20.737321771,4.35427022318,6.0,0.6,0.06,29.0,0.773668634173,0.0238177555147
14,0.018,14,360.525043206,460.890268985,1145.77052816,561.0,71.911956428,15.8323122071,1571.0,266.161074668,56.6673304036,122.0,20.9877462928,4.55839400336,5.0,0.5,0.05,24.0,0.500362510135,0.013957395484
15,0.018,19,360.596841055,1179.79648127,1631.20220484,553.0,72.4915759567,16.022630114,1561.0,266.235901587,56.6875825376,125.0,20.5045622411,4.25414403806,3.0,0.3,0.03,32.0,0.606516978619,0.0168004984859
16,0.018,9,360.126636802,694.965968065,1062.72782099,560.0,74.4697804068,16.4206386989,1595.0,271.626236576,58.3809889226,76.0,12.4348409521,2.58605479436,8.0,0.8,0.08,32.0,0.725711769804,0.0193645967324
17,0.018,10,360.171288821,139.018874764,676.143616157,565.0,68.2744659829,13.8048389882,1597.0,270.637610807,57.5728391023,117.0,20.7508694052,4.60310061294,1.0,0.1,0.01,22.0,0.388716187194,0.00965610779975
18,0.018,12,360.302674932,1784.63658843,1614.87421287,567.0,66.328321931,13.4195432364,1546.0,268.291906945,58.9963533677,150.0,24.7909087162,5.2367217071,1.0,0.1,0.01,28.0,0.671389157747,0.0192306448868
19,0.018,8,360.466580164,1297.65500685,2138.13509448,576.0,70.955081479,15.3786679541,1621.0,271.434904237,57.0194343173,102.0,16.4181019719,3.42348953483,5.0,0.5,0.05,34.0,0.77665707394,0.0213643285212
20,0.018,6,360.572600467,1456.71851155,2073.52582495,562.0,73.022073602,15.3851227413,1598.0,273.53802694,58.9647696886,77.0,12.2794492681,2.62669341266,8.0,0.8,0.08,29.0,0.607942619634,0.0175358614465
21,0.0,7,360.180163691,66.2146654342,1335.73766039,575.0,70.2490209432,14.3614741816,1577.0,277.570913382,61.2409112085,81.0,12.3075486342,2.34406540099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.52677905,721.491289593,1374.58537675,569.0,68.4097004257,13.6820023147,1616.0,274.377387649,59.1767305751,98.0,16.3105238583,3.33876807603,2.0,0.2,0.02,32.0,0.766839560531,0.0217740054049
23,0.018,4,359.991276474,775.08867978,2110.34864158,568.0,72.0376262472,15.6486202055,1556.0,266.460782505,57.2962846947,124.0,20.5518758942,4.37610553012,3.0,0.3,0.03,32.0,0.800458171606,0.0224738995846
24,0.018,8,360.403103907,2194.83928664,603.748627617,571.0,65.7498009268,12.5523434907,1692.0,289.43826736,62.1857224426,23.0,4.02805210901,0.908470863254,4.0,0.4,0.04,23.0,0.432711463145,0.0102101844076
25,0.0,13,360.045781164,1812.89440393,949.519193922,551.0,73.0505557046,15.7168563052,1558.0,262.56845362,56.0096975556,137.0,24.4028631034,5.23129714918,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.370094653,1239.53274262,1607.11076586,563.0,72.1141624205,15.1804810598,1622.0,270.665477559,57.4113612645,104.0,16.3896630074,3.26173595362,5.0,0.5,0.05,23.0,0.427257000808,0.0104798982126
27,0.018,10,360.061234021,1151.83667041,752.638559165,560.0,70.7648211264,15.4534032417,1589.0,268.361896283,57.6125847557,138.0,20.2537924097,3.80981439298,2.0,0.2,0.02,21.0,0.675257456405,0.0243995388408
28,0.0,7,359.925754461,1166.70793609,877.546915398,560.0,72.0244161055,15.4167317749,1573.0,263.434809859,56.0717919687,142.0,24.6068098959,5.49348438114,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.105687941,904.198015966,1011.63178435,567.0,72.1810170117,14.8246728626,1618.0,274.541201364,59.1279182514,79.0,12.4345230067,2.48192895144,2.0,0.2,0.02,28.0,0.730812878631,0.0215876755557
30,0.018,7,360.672852825,513.084699389,1793.10073633,569.0,67.5514918222,13.3090565219,1680.0,282.307252791,60.1571671094,55.0,9.30306597455,2.06947141845,3.0,0.3,0.03,31.0,0.69381823329,0.0207249007368
31,0.018,11,360.671440981,1948.19601856,905.628953009,570.0,68.5685908132,14.2192629344,1591.0,273.905411737,59.7172740403,91.0,16.520911221,3.70827456568,6.0,0.6,0.06,24.0,0.561628733036,0.0172213209056
32,0.018,9,360.078358195,2070.29236038,1999.48374053,558.0,69.9568140884,14.9281528331,1651.0,280.841507649,59.8556694572,46.0,8.25703431705,1.8917244794,4.0,0.4,0.04,33.0,0.824518321585,0.0246227744892
33,0.018,4,360.122184494,238.883188214,103.917687432,564.0,70.5212032898,14.3704626448,1624.0,276.011092455,59.3799847778,72.0,12.302765261,2.81035993604,6.0,0.6,0.06,38.0,0.851925947969,0.0234677185167
34,0.018,10,360.16491665,305.23369193,1606.00484433,548.0,75.9518372972,18.5375601648,1512.0,254.638230828,54.4714907413,170.0,28.6512004224,6.07204933606,3.0,0.3,0.03,29.0,0.521254983064,0.0125771505031
