id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.117449046,698.758060129,1572.0413002,567.0,67.5579000817,14.0547378577,1611.0,274.713689847,60.008895197,105.0,16.08140235,3.19558028181,9.0,0.9,0.09,32.0,0.771986014706,0.023012438288
1,0.0,8,359.955608639,811.741141529,472.500193659,567.0,73.6935365214,16.1438792238,1626.0,273.933462922,58.1304525406,69.0,12.5484731901,2.84653968856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.340558626,773.423522425,1935.16945204,572.0,70.3774047744,14.7323925689,1728.0,288.770716891,61.156695336,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.60298262712,0.0170026026634
3,0.018,10,360.16058918,1160.56855193,480.153031541,561.0,71.6147330802,15.1957987062,1579.0,262.570260061,56.083479915,144.0,24.6600653784,5.29095494779,6.0,0.6,0.06,26.0,0.638992681968,0.019813352664
4,0.018,10,360.663916554,1438.76254467,950.956007142,567.0,68.8719558399,14.0649184152,1655.0,277.385364313,59.6388922391,80.0,12.270372996,2.51993584567,8.0,0.8,0.08,33.0,0.7694826229,0.0215057551967
5,0.018,9,360.239469227,1884.27678358,591.601067137,578.0,68.8405996647,13.9780650227,1659.0,282.134637732,60.8242226754,47.0,8.19582625587,1.76567132305,4.0,0.4,0.04,26.0,0.503327580048,0.0125624677682
6,0.0,10,360.372149569,606.763537759,1636.65807854,578.0,77.4056783827,16.930916739,1556.0,262.182304748,55.9031852168,127.0,20.4306006252,4.33263190152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.142188601,393.65538477,1016.19110284,563.0,73.1385544228,15.4794675096,1650.0,281.050021727,60.2104151499,28.0,4.22267563411,0.820587523563,11.0,1.1,0.11,42.0,0.673118288879,0.016020958812
8,0.0,10,360.707373746,202.259144443,181.480635371,565.0,69.3420168538,14.5564823866,1684.0,286.519602715,62.0427160508,25.0,4.22682405267,0.942593899478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.600826098,1922.85879409,445.12518634,571.0,69.6439867806,15.0461873891,1609.0,273.356214136,58.9213117041,98.0,16.3106910402,3.5547017495,3.0,0.3,0.03,30.0,0.467558099756,0.010349345797
10,0.0,7,360.668839562,2073.06285964,1398.07352283,554.0,70.6019539231,15.390598719,1707.0,285.40702235,60.1046004699,25.0,4.10851635753,0.940409634219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.218684468,1370.79111656,836.38602054,553.0,68.9039397241,13.8033677419,1547.0,265.394605488,57.4880754949,143.0,24.6528296228,5.29633816231,5.0,0.5,0.05,28.0,0.7235589863,0.0217794314542
12,0.018,13,360.221482749,1773.79133488,1524.87502887,553.0,69.2365603333,15.1033968612,1577.0,265.090310906,56.1709543511,143.0,24.5735606972,5.30750390349,4.0,0.4,0.04,30.0,0.722359707057,0.0209390837551
13,0.018,11,360.153218054,926.084373444,1839.71420285,574.0,69.5644454772,13.6421864028,1586.0,269.243413412,57.5086697051,120.0,20.1784848946,4.19833001912,4.0,0.4,0.04,34.0,0.793825665995,0.0227442047299
14,0.018,7,360.114587906,47.4378202402,1614.07286977,576.0,73.3788790443,15.6865316138,1646.0,277.407043621,58.968232611,45.0,8.10898967083,1.75485970312,5.0,0.5,0.05,32.0,0.68301183998,0.0192079798307
15,0.018,12,360.10539108,303.655516471,317.726236118,571.0,69.1006299587,13.9929185327,1611.0,274.052508058,58.5296525259,92.0,16.4220596593,3.7300200448,2.0,0.2,0.02,19.0,0.471757155073,0.0148820771061
16,0.018,8,359.963607835,281.936930718,1576.84765454,552.0,72.7439487684,16.8094987774,1580.0,265.909853767,57.2857013071,114.0,20.3482768834,4.47781237869,6.0,0.6,0.06,28.0,0.50971386225,0.0111116632937
17,0.0,10,360.4622277,1417.62639404,406.587255429,564.0,71.7496458844,15.4572605464,1649.0,272.008759105,57.012452808,96.0,16.2697209029,3.45710211934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.297821454,1559.51852193,585.992529623,552.0,71.3679349729,15.3899215112,1592.0,266.858284452,56.5528442107,125.0,20.6923031765,4.38931273136,5.0,0.5,0.05,29.0,0.679057658029,0.0180346519654
19,0.0,13,360.201763171,774.193923881,1076.33864229,572.0,69.9768961147,14.5079839478,1626.0,273.535669075,57.4334140318,94.0,16.6450120826,3.74372261534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.009072231,1102.50306187,763.340722359,576.0,67.7722621234,12.8308152374,1618.0,270.918323416,58.0482784239,122.0,19.8703539897,4.28897924257,10.0,1.0,0.1,23.0,0.480843013624,0.0112768766838
21,0.0,7,360.282503537,842.182112179,973.850949664,559.0,68.5270911684,14.9240619123,1599.0,270.602272687,57.0865895784,127.0,20.873151077,4.41318996337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.403720015,585.756405881,915.166394487,561.0,66.5094957467,12.9800802242,1567.0,264.912929824,57.276548553,166.0,28.5891040188,6.5035640636,0.0,0.0,0.0,0.0,0.0,0.0
