id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.028575631,2206.77780815,1714.80529118,578.0,72.1112179813,14.656229148,1682.0,282.504955265,60.0602193971,23.0,4.09497899045,0.869897524362,6.0,0.6,0.06,31.0,0.764508835469,0.0207724237049
1,0.018,15,360.353222391,2017.70367082,719.666031405,560.0,70.5235282619,14.6913608531,1612.0,268.258361617,56.9076976768,127.0,20.5548087251,4.10452072247,3.0,0.3,0.03,31.0,0.527515779305,0.0130029913489
2,0.018,4,360.354898151,84.3253575861,1375.81188917,569.0,70.4549337375,14.7153616537,1688.0,283.653219734,61.2859023399,22.0,4.08149761179,0.930879867167,9.0,0.9,0.09,41.0,0.970976862247,0.0275260059878
3,0.018,14,360.148130362,639.913971803,1991.83990301,562.0,73.7928526408,16.0007647378,1581.0,272.802699884,59.8486809189,69.0,12.3886858497,2.72648516273,6.0,0.6,0.06,28.0,0.431530834084,0.010556163422
4,0.018,4,360.083108092,243.097612325,31.3411795432,580.0,69.6607085687,14.0419056537,1608.0,268.329413276,56.517191388,111.0,20.55750226,5.08935110484,8.0,0.8,0.08,32.0,0.713093234883,0.0217947665351
5,0.018,19,360.465094236,730.350407941,1359.54779197,563.0,71.3984527984,15.1812329524,1498.0,254.881542501,55.0014804481,192.0,32.7204123578,6.97230143784,5.0,0.5,0.05,28.0,0.611486169718,0.0167971986011
6,0.0,16,360.035971109,519.832974213,2020.64500458,574.0,68.6518173418,13.3580264662,1666.0,275.162016203,57.9544809125,104.0,16.3843085433,3.44213533928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.088485853,1101.16185717,1812.22115555,553.0,69.6760350033,14.933139465,1615.0,276.310682987,59.8046230554,78.0,12.416436908,2.60197838029,6.0,0.6,0.06,39.0,1.01974727206,0.0305403251759
8,0.0,9,360.374675741,1886.0107167,1036.76455691,566.0,73.5288646027,15.5714589746,1498.0,257.772025176,55.4431421719,160.0,28.7355538254,6.37489034741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.864674544,603.295647737,389.851793266,574.0,67.4629715046,12.6458301774,1627.0,275.457327627,58.96936422,94.0,16.1927463244,3.42874828998,4.0,0.4,0.04,32.0,0.734049591311,0.0208797513544
10,0.018,4,360.433164339,1904.15113042,1609.9960595,554.0,70.3890213803,14.8377769654,1557.0,264.100040916,56.9912658352,139.0,24.6861588539,5.58404563061,5.0,0.5,0.05,22.0,0.402682046792,0.00921589367683
11,0.0,10,359.972085775,1758.74111465,1375.1372559,555.0,70.0870779051,15.2200491683,1660.0,273.808379348,57.4197130506,98.0,16.2431346927,3.52566748259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.018366266,1687.490254,262.281257047,566.0,66.1410772818,12.87595327,1595.0,273.138393097,59.1394433661,116.0,20.2468883429,4.24112412292,3.0,0.3,0.03,22.0,0.399296645413,0.010110462049
