id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.404356608,2213.99228123,1988.82906481,562.0,69.8185633144,14.2242117737,1684.0,286.204704236,62.1758762408,22.0,4.01773938657,0.889090322534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.845611412,1736.10121922,139.108901864,566.0,72.8109309362,14.8378576628,1617.0,275.187012246,59.4955329814,71.0,12.1363597738,2.68282060491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.681599876,54.063618976,55.5198191304,576.0,71.0198524327,14.8558159983,1605.0,275.955499244,59.8636429132,79.0,12.5227186709,2.67954866561,4.0,0.4,0.04,21.0,0.296377673459,0.00590510797952
3,0.0,15,360.363636617,1559.36501741,285.438445312,578.0,72.9617166131,16.4789544222,1632.0,270.771713795,56.7783493569,104.0,16.3705356513,3.27628191001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.439473664,1103.38692735,293.970542913,566.0,68.4705314471,13.8179467173,1626.0,265.430020197,55.5387253173,146.0,24.6880908982,5.32889444967,9.0,0.9,0.09,28.0,0.686883776072,0.0226622325638
5,0.018,4,360.232765433,109.79658354,2179.29720871,555.0,66.3387259976,12.8693033313,1653.0,280.116854868,60.3038140734,68.0,12.3035012651,2.79123328276,5.0,0.5,0.05,30.0,0.764250931566,0.021657326861
6,0.018,6,360.519979396,1485.06047141,2.21342194956,572.0,71.2790441891,14.2949768704,1620.0,279.744929691,60.9200902508,45.0,8.21930419836,1.81302139908,3.0,0.3,0.03,27.0,0.534907040076,0.013094230799
7,0.018,3,360.133063332,2219.2029798,898.718995784,566.0,73.7040746929,15.6648002956,1598.0,272.128384631,58.6885377363,67.0,12.3344674104,2.89533750683,10.0,1.0,0.1,36.0,0.980435119335,0.0310095694104
8,0.0,11,360.67712588,966.535066077,347.21257568,564.0,67.7934768043,13.6966878034,1672.0,276.005508549,58.2652183641,96.0,16.3215016292,3.57972896352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.646617877,1106.47330604,2229.57787107,570.0,68.4239476265,14.0705946584,1698.0,287.578914605,61.4782503792,22.0,4.12984795663,1.04825038445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.133318486,1995.9806232,528.149281893,567.0,71.897594554,15.0161515106,1485.0,253.772038998,55.1261407398,198.0,33.1860835976,7.01215239617,8.0,0.8,0.08,24.0,0.595049651357,0.0171814049501
11,0.018,9,360.657020384,1942.21840738,992.377940327,572.0,70.0081587626,14.5313766617,1571.0,268.392201728,58.1804442734,124.0,20.4322421771,4.41211309059,7.0,0.7,0.07,30.0,0.647926977381,0.0167562094473
