id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.138150114,1759.68842583,59.3012780925,559.0,69.2078897017,14.5487118419,1629.0,272.655835956,58.0797674749,95.0,16.2698086904,3.48325612089,11.0,1.1,0.11,38.0,0.828573143302,0.0218096820066
1,0.0,6,359.956963033,127.813251984,1593.49201767,556.0,71.0311296222,15.0623586376,1600.0,268.423920176,57.0362324922,125.0,20.5490640428,4.51380209631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.231871068,877.753433223,1168.14110591,565.0,70.3404711373,14.6748508848,1597.0,275.870863967,60.3414297612,63.0,12.3531801147,2.87257619955,7.0,0.7,0.07,35.0,0.811446849034,0.0247685052853
3,0.018,13,360.441904882,1059.90039045,1611.7589631,562.0,68.253570256,14.0953067586,1598.0,269.541083103,57.8874553024,129.0,20.6709156946,4.27414775314,7.0,0.7,0.07,35.0,0.930673786633,0.0278763866113
4,0.018,7,360.00591335,1569.59011103,243.94388848,571.0,67.0585582548,12.9588101387,1663.0,287.57959711,62.8664053701,29.0,4.17400334031,0.804187065301,7.0,0.7,0.07,32.0,0.646320577961,0.0179703244867
5,0.018,10,360.117846015,2193.6444051,782.544526783,555.0,69.3022492778,14.790703782,1611.0,277.067965297,60.2249482239,70.0,12.4168393094,2.72883412138,6.0,0.6,0.06,29.0,0.679526896268,0.0188990154996
6,0.018,7,360.253332748,1408.98819689,1671.56877501,562.0,68.5397410246,14.6274471526,1569.0,265.26517204,56.810008427,153.0,24.7892660318,4.99975135165,8.0,0.8,0.08,27.0,0.627661765911,0.0159581961973
7,0.018,8,360.002824147,2045.34862243,1491.27487307,576.0,70.1710716347,14.3148983008,1665.0,280.837683995,60.3462632319,51.0,8.05441229438,1.63956923772,4.0,0.4,0.04,28.0,0.537563943813,0.013006197033
8,0.018,9,360.481634763,127.084522182,1917.05491944,550.0,70.81320603,14.782823302,1683.0,284.303096649,60.8867626901,21.0,4.23222579052,1.06719890009,3.0,0.3,0.03,34.0,0.59250287315,0.0141640217072
9,0.018,8,360.172713382,1979.4395701,1733.4251446,574.0,70.8396450164,14.3313784106,1526.0,263.503807199,57.1228351752,152.0,24.7642066203,5.06172705424,4.0,0.4,0.04,26.0,0.515909262097,0.0127762774614
10,0.0,12,360.342627647,1745.84200126,312.812402168,571.0,72.2819688709,16.3288011499,1631.0,275.542623233,59.0053480473,79.0,12.2649032218,2.41089060329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.161226811,1014.64639428,469.908238996,560.0,71.8484219566,15.5594924378,1483.0,258.647783406,56.7436558224,160.0,28.5794390755,6.38781178073,5.0,0.5,0.05,25.0,0.590890667193,0.0149970075529
12,0.018,13,359.828152553,1882.44736264,1404.18490362,567.0,73.5376981198,16.2745694765,1584.0,264.715387224,56.2428874454,119.0,20.7013690248,4.42000891514,5.0,0.5,0.05,23.0,0.561834267515,0.0175030117812
13,0.018,9,359.997739842,7.33632526097,1455.37391916,570.0,67.4673351831,12.9216976327,1741.0,291.179134615,61.6082121814,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.67857717,0.0190993969874
14,0.018,3,360.05991393,1015.86936152,2158.01932681,561.0,72.8455143047,16.0476176713,1701.0,281.32576353,60.2772838145,26.0,4.08035546019,0.887748488369,10.0,1.0,0.1,33.0,0.801561572488,0.0241410405552
15,0.018,11,360.148364791,208.203672326,545.207467467,561.0,67.985873872,14.0253816395,1681.0,282.682740565,60.5206713968,58.0,8.27006682979,1.47098215233,6.0,0.6,0.06,30.0,0.75130220484,0.0224128823588
16,0.018,10,360.187618549,280.716766409,1552.68591732,557.0,68.4524288874,13.6847705308,1576.0,267.062966784,56.8265722607,135.0,23.8244789283,5.40874454556,4.0,0.4,0.04,22.0,0.517553409771,0.0158657936678
17,0.018,8,360.712334386,1937.04279368,457.620273971,572.0,71.0762116149,14.5752803088,1582.0,267.34601015,57.6164840115,117.0,20.6971170022,4.49451607603,5.0,0.5,0.05,30.0,0.499080538492,0.00911535810035
18,0.0,7,360.157600966,2168.70383406,1724.62896638,572.0,70.1346292724,13.8403678247,1656.0,281.890721319,61.2582669138,50.0,8.11770400807,1.67961872261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.036351364,900.554280251,2044.21499509,560.0,68.6636421878,14.6270605251,1608.0,269.817093098,57.6991967952,109.0,20.4165850595,4.78108646741,5.0,0.5,0.05,26.0,0.60387027277,0.0164345629094
20,0.0,13,360.391331295,1077.93689655,1207.35583675,560.0,72.3704490696,14.9431430541,1623.0,271.286575919,57.7507779838,92.0,16.5327121573,3.71877554923,0.0,0.0,0.0,0.0,0.0,0.0
