id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.968966735,723.278920979,306.992683908,560.0,70.8096895818,14.5236206004,1561.0,267.959304829,57.8921854225,127.0,20.4168638839,4.27679732623,4.0,0.4,0.04,24.0,0.440133655084,0.0096569704298
1,0.018,7,359.944483216,700.429575337,1911.11399096,554.0,70.9181917027,15.8120877113,1558.0,267.518063091,57.9128056511,122.0,20.3181690634,4.09199775031,8.0,0.8,0.08,30.0,0.624931742764,0.0168547301068
2,0.0,8,361.000107056,819.966968616,661.55996418,570.0,65.3470178958,12.6973215047,1656.0,278.869591578,59.8519027865,103.0,16.4010331175,3.34680246882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.340867824,1732.0283078,1880.37619124,566.0,70.5895221143,13.9136054389,1584.0,268.078622778,57.5577291618,122.0,20.5135641473,4.36514800484,4.0,0.4,0.04,27.0,0.482859867938,0.0114685459338
4,0.018,8,359.988426492,1321.8534268,317.491284789,578.0,71.7629882605,14.6882245075,1648.0,278.309658229,59.1463623938,50.0,8.3263435509,1.68849367417,12.0,1.2,0.12,32.0,0.63070704574,0.0167964644914
5,0.0,10,360.316342449,1129.63738239,1641.56953652,571.0,67.0696384638,13.3423639467,1586.0,268.578390523,57.6876942781,146.0,24.4124936256,5.08365822581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.978927172,1484.63317965,1584.48923545,563.0,69.8401047226,14.929478826,1643.0,281.187432886,60.8617244216,54.0,8.19251241409,1.59570387359,3.0,0.3,0.03,31.0,0.637919072989,0.0153945849286
7,0.0,12,360.346844237,528.207327035,224.842203666,571.0,65.2661412493,11.5775902519,1619.0,278.375461213,59.4150337195,100.0,16.4457709904,3.34420871361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19040599,1424.72119179,176.477639375,555.0,66.2133709666,12.8135376093,1648.0,273.42558818,58.1808764766,117.0,20.4018402449,4.43128085667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.420413231,1279.82619,224.916938971,568.0,67.8099952582,13.3023695672,1672.0,280.073103678,59.5651560002,65.0,12.283862243,2.81847624393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.980078747,1064.46723891,1816.2282754,566.0,71.9413621873,14.8768537765,1517.0,254.164212339,53.9014625603,197.0,32.6268363087,6.7118753109,7.0,0.7,0.07,27.0,0.593896382901,0.0156503261073
11,0.018,10,360.380163985,408.760981227,714.841931332,557.0,74.0306999493,16.2947321899,1588.0,268.270647045,56.894752009,94.0,16.2803220494,3.44843043848,9.0,0.9,0.09,35.0,0.647429937231,0.0133536339689
12,0.018,4,360.127238801,894.323910803,30.6518533019,572.0,68.8099224227,13.3205379026,1645.0,277.946533327,59.3548324489,75.0,12.253772786,2.59424656046,4.0,0.4,0.04,26.0,0.611044831627,0.0160035105189
13,0.018,10,360.4291375,273.391993032,2070.39641571,573.0,76.2142531334,17.5791280139,1535.0,254.198762339,53.6947075572,169.0,28.6938072322,6.3115072722,4.0,0.4,0.04,27.0,0.520510048821,0.0146693494922
