id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.536507647,480.666716648,112.408582534,572.0,69.1610683038,14.4012720146,1538.0,265.249057317,56.4870247951,129.0,24.6367503313,6.15052545247,5.0,0.5,0.05,30.0,0.505361510062,0.0126934244751
1,0.018,11,360.243931988,564.328763598,88.8442492297,564.0,69.3355467469,13.3482166545,1571.0,269.081402585,58.3056593646,121.0,20.4511880488,4.26360433686,8.0,0.8,0.08,33.0,0.500416704535,0.0112995813568
2,0.018,6,359.997318524,626.578964561,997.477200198,569.0,70.006768488,13.7715285431,1468.0,248.088998135,52.8966016488,237.0,41.1444968618,9.07778826528,4.0,0.4,0.04,25.0,0.651280752379,0.0209118462457
3,0.018,7,360.108432016,189.43205158,641.856848809,572.0,70.7993490176,14.9063208384,1580.0,263.240004062,56.099045061,145.0,24.6639032614,5.35760791735,8.0,0.8,0.08,25.0,0.575283957941,0.0161646240764
4,0.018,9,360.752520795,918.251718308,1819.13780523,572.0,66.1718203307,12.7478155442,1650.0,280.43509432,60.4800294644,71.0,12.3130560219,2.64216415073,5.0,0.5,0.05,29.0,0.621869405833,0.0166306929496
5,0.0,11,360.330566962,1363.74720054,1912.7376409,578.0,70.8581653169,14.0775861197,1657.0,277.121439945,59.5446480623,72.0,12.1725724392,2.5587360384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.421379266,180.31208804,1316.27693639,562.0,69.5937296918,14.0947733624,1591.0,272.958547756,59.2262795876,89.0,16.3497263532,3.60885939933,6.0,0.6,0.06,29.0,0.578356595125,0.0181622541103
7,0.018,14,360.052818539,755.740390519,1650.49528239,578.0,67.4738674696,13.0197257767,1568.0,267.603894897,57.4633356659,154.0,24.4910012218,4.95220561287,1.0,0.1,0.01,17.0,0.389513495986,0.0100006142929
8,0.018,9,360.186145815,674.276042487,1956.04804757,564.0,71.2806348943,14.9537772211,1562.0,267.094921507,58.176426945,131.0,20.5260177272,4.18983992375,6.0,0.6,0.06,33.0,0.582868949294,0.0135193562648
9,0.018,4,360.234988739,1784.23118273,34.5157690029,556.0,71.5526657529,15.4762454498,1578.0,271.045313924,59.1460412786,96.0,16.1102837083,3.37374259234,9.0,0.9,0.09,27.0,0.446749227779,0.0101508635439
10,0.018,7,359.819710645,1537.49403374,1189.8563225,563.0,70.380881031,14.5729874535,1610.0,276.401687488,59.761985163,70.0,12.3015634076,2.67772797132,3.0,0.3,0.03,28.0,0.669662101145,0.0187855396025
11,0.018,2,360.233167007,2096.88107665,2193.40719692,558.0,70.5374035721,14.7823575189,1652.0,279.60193852,59.7360007537,46.0,8.19554192327,1.76633988783,8.0,0.8,0.08,37.0,0.868943802939,0.0238391055999
12,0.018,10,360.189041533,2060.49741662,1039.6726029,560.0,71.8272289764,14.9831655623,1569.0,270.439246051,58.7555149102,94.0,16.6055795838,3.82732659765,4.0,0.4,0.04,32.0,0.758355952361,0.0242555575183
13,0.018,12,360.364178818,1769.72305821,1331.56187791,562.0,69.5656264707,14.4273663049,1488.0,256.595045592,56.0745615305,200.0,32.9566554313,7.00653182139,4.0,0.4,0.04,22.0,0.601431882045,0.0199585605247
14,0.018,6,360.090892071,1278.30616775,666.619776673,571.0,71.6703697788,15.1723573998,1575.0,271.603165358,59.3872261166,97.0,16.3605828009,3.42902943279,1.0,0.1,0.01,25.0,0.428642579734,0.0100545357166
15,0.018,14,360.070724179,1835.98613232,804.115775989,560.0,72.4269971979,15.7991270203,1631.0,274.252550688,58.3968169932,67.0,12.2961306307,2.80054980406,5.0,0.5,0.05,28.0,0.593386467152,0.0155298163054
16,0.018,3,359.900041807,2054.26628861,271.696609421,581.0,67.8582287683,13.1337223183,1687.0,279.141668752,58.7271332708,75.0,12.4167390812,2.68150486328,1.0,0.1,0.01,23.0,0.522994911835,0.0132514786326
17,0.018,7,360.209865252,830.870815285,1986.70716725,570.0,71.5663944815,14.4066063362,1545.0,263.114269631,56.8386905995,143.0,24.5949152495,5.31591936528,6.0,0.6,0.06,25.0,0.399960319127,0.00962921068349
18,0.018,10,360.224632998,414.333903372,1281.71076899,581.0,70.1928714695,13.4189693924,1616.0,272.358788203,58.2656915733,96.0,16.3082901116,3.49639014322,6.0,0.6,0.06,24.0,0.569448714971,0.0169199524562
19,0.018,11,359.890331853,92.6864189569,1449.27048678,561.0,69.9903830601,14.1694757273,1550.0,264.691085236,57.0091521432,145.0,24.7399595682,5.49022744726,2.0,0.2,0.02,19.0,0.512078213731,0.0158716214056
20,0.018,8,359.931154236,1277.48675794,1992.07309246,559.0,69.8698902985,14.5839222512,1665.0,280.638729235,60.3818245629,42.0,8.15773949116,1.92280622337,6.0,0.6,0.06,35.0,0.820467877249,0.0247678432566
21,0.0,11,359.884542067,1649.61950368,2169.8921062,558.0,71.944599353,15.4771177718,1673.0,283.895781936,61.1773934365,24.0,4.18184985792,0.864472402411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.25537232,911.10691326,1467.63508687,570.0,69.7584807298,14.0438894599,1514.0,252.407917516,53.5947637977,211.0,36.8791863207,8.00614559385,5.0,0.5,0.05,21.0,0.553784002746,0.0159032958589
23,0.018,5,360.455870488,655.531377279,214.072971084,569.0,68.4681585131,14.2945136556,1677.0,286.418111561,61.5349251785,24.0,4.04174306133,0.755808885929,8.0,0.8,0.08,27.0,0.45560947544,0.0131073272614
24,0.018,8,360.035136608,1942.20802762,1986.7491749,568.0,68.4270960309,13.8956506923,1637.0,270.684162085,57.227910514,127.0,20.3607724052,4.14850023578,2.0,0.2,0.02,23.0,0.463216663004,0.01104803982
