id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.498794597,1778.45778546,1836.41963706,573.0,69.4316909613,13.6663320374,1722.0,290.425080598,62.2985704216,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.330462811654,0.00660929032395
1,0.018,8,360.159291521,363.123170168,385.791662455,565.0,68.8817200436,13.4801041137,1436.0,245.074942179,53.1338862417,268.0,44.908541846,9.46744350287,6.0,0.6,0.06,32.0,0.844220479266,0.0270313332887
2,0.0,14,360.366942354,1362.09538632,1225.83320255,577.0,66.1093007683,12.1760740414,1635.0,277.341153036,59.1280789734,103.0,16.6089338248,3.39382575608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.159155723,1506.07017001,1212.27233686,559.0,73.3675510657,15.5547960111,1516.0,253.943587512,53.5279903654,186.0,32.8004368384,7.25859379959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.279124437,1202.88213635,1153.95837097,572.0,67.2877393944,13.1729072657,1592.0,271.190708162,58.2402015494,126.0,20.4335318184,4.08369489302,4.0,0.4,0.04,34.0,0.867104628397,0.0250716727923
5,0.018,7,360.065314867,1745.21532472,1508.57734899,560.0,68.2356464525,13.9889970254,1559.0,269.584344493,58.9104175432,121.0,20.7927707387,4.38094503011,7.0,0.7,0.07,38.0,0.721457108012,0.0165071438818
6,0.018,3,360.388853977,2004.94677258,1259.61853603,551.0,73.6292826577,16.5879325628,1607.0,272.918401241,58.9510037434,75.0,12.3098417551,2.47486418403,5.0,0.5,0.05,30.0,0.798276829726,0.0228550426173
7,0.018,12,360.141787676,1145.25237998,1796.23130609,573.0,70.7585382115,13.6834463242,1603.0,271.767429862,57.8423296734,100.0,16.5696922457,3.53007109782,3.0,0.3,0.03,33.0,0.659313068507,0.0165165852934
8,0.018,4,359.858254975,21.097564329,19.5706880068,567.0,70.4167841342,14.3098612393,1739.0,287.621831788,60.9599964781,0.0,0.0,0.0,9.0,0.9,0.09,37.0,1.07276478027,0.0364836813249
9,0.018,8,360.25580282,629.312406964,1339.39858595,571.0,70.0406125046,14.1295699892,1615.0,267.858403499,55.9019409335,132.0,20.78571691,4.38051307072,7.0,0.7,0.07,30.0,0.689257996844,0.0223508012933
10,0.018,10,359.93571698,890.965798443,1850.05018739,557.0,70.0617325226,14.8453546605,1593.0,268.308311291,57.2335393542,117.0,20.8179731738,4.67823496256,3.0,0.3,0.03,23.0,0.572703751003,0.0175047484126
11,0.018,11,360.09018317,717.239890502,1113.3529619,574.0,68.5509567071,14.021729444,1560.0,262.806170242,56.2518285119,163.0,27.5015105183,5.84167492253,8.0,0.8,0.08,25.0,0.531067592426,0.0148754973405
12,0.0,7,360.213057619,1291.40821396,1785.76037436,556.0,71.1583830225,15.8269635654,1659.0,272.667206691,57.5040892064,100.0,16.2579467896,3.55062001569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.400259902,873.741918678,808.680894126,557.0,73.3188896052,16.5479141191,1554.0,264.940104199,57.3676029769,124.0,20.6789630444,4.24540842253,5.0,0.5,0.05,25.0,0.57370123204,0.0172540774027
14,0.018,9,360.683001689,1969.18444138,559.373861363,574.0,69.3602049729,14.1134311337,1526.0,262.415810087,57.0214001788,158.0,26.3873701464,5.61321391928,11.0,1.1,0.11,36.0,0.781455458663,0.0241901848436
15,0.018,4,360.430916374,1971.16302612,2019.06054345,555.0,70.4266300621,14.493185714,1644.0,280.150763992,60.4132819648,52.0,8.25829783936,1.77379254159,7.0,0.7,0.07,27.0,0.626527027417,0.0180581410371
16,0.018,19,360.031911622,943.575995276,713.003076281,579.0,68.300670686,13.0348806266,1629.0,278.401256653,59.4284813037,68.0,12.0748210104,2.80885760592,7.0,0.7,0.07,33.0,0.578379447996,0.0150595144972
17,0.018,7,360.594801278,150.905975392,740.806562533,567.0,69.9246993066,14.3047452568,1593.0,272.146745442,59.5922032201,90.0,16.3860959581,3.47063354277,11.0,1.1,0.11,33.0,0.613530125755,0.0153960010616
18,0.018,9,360.093854735,766.669155965,1628.92268101,557.0,72.2601274406,16.1646975577,1484.0,249.363852867,52.7864122748,221.0,36.8569411917,7.85002885335,9.0,0.9,0.09,29.0,0.72337949266,0.0212679965698
19,0.0,13,359.760637302,728.188281439,901.862770576,557.0,67.9375478446,12.8188838659,1567.0,267.441239188,57.1571438467,133.0,24.6998799836,5.60033985649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.363367215,814.353039434,512.911314119,561.0,72.7466879359,16.3822466362,1550.0,254.380538623,53.2478868229,196.0,32.9036415472,7.0387589196,0.0,0.0,0.0,0.0,0.0,0.0
