id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.015687262,1963.60414971,1410.12831853,565.0,70.0402999516,14.4064149545,1533.0,261.540170326,56.1760117047,176.0,28.5146119689,5.7459738725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.503693634,1405.36169337,1024.59548312,565.0,73.3901982935,15.8722060787,1628.0,273.153019258,58.6881367794,74.0,12.368448207,2.65959742862,6.0,0.6,0.06,26.0,0.619576931041,0.0188656795244
2,0.018,9,360.289709401,75.2403052182,1788.74383658,572.0,71.6542807115,14.8030505817,1695.0,283.199155005,59.732708324,25.0,4.04979766401,0.882866708055,5.0,0.5,0.05,35.0,0.720164976511,0.0184166289247
3,0.0,8,360.550792559,245.91642116,1270.56355554,558.0,72.037867996,15.8190787521,1576.0,267.554378938,57.4580519759,123.0,20.449643057,4.25478856998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.042428577,198.530300417,1203.48242405,562.0,70.5501691723,14.5797371696,1666.0,280.550950385,60.0741728958,52.0,8.15593786898,1.75302990799,3.0,0.3,0.03,26.0,0.473648981191,0.0129663858547
5,0.018,10,360.090944358,2071.98718238,1095.35406964,562.0,69.3605494077,13.4714663054,1584.0,265.057484004,56.1884478885,147.0,24.7824885046,5.33303299201,3.0,0.3,0.03,26.0,0.600272275088,0.0211750399787
6,0.018,8,359.993207615,997.123408378,874.141260581,562.0,70.1447907711,14.9888492245,1593.0,271.231600472,58.5215347953,98.0,16.6239797505,3.66092035754,13.0,1.3,0.13,38.0,0.8183527032,0.0200212250278
7,0.018,8,359.937141531,2238.69469653,1315.46914733,573.0,70.5708054273,14.3903185592,1608.0,275.605929724,59.661629898,79.0,12.3752136915,2.49892582953,8.0,0.8,0.08,31.0,0.712508297264,0.020349385284
8,0.0,11,360.143612668,1519.71018154,2244.37836764,571.0,71.7380346275,14.5336790886,1631.0,276.003596925,58.9368299475,71.0,12.3557167283,2.6651500482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.072426596,1819.33332896,1844.31763201,571.0,70.1843968204,14.8724882207,1652.0,284.754532028,61.9131765455,29.0,4.18894011129,0.817634267632,6.0,0.6,0.06,25.0,0.436565323144,0.0111087897021
10,0.018,13,360.120144358,1394.38634728,1680.75333277,565.0,69.8772913524,14.5781139183,1628.0,278.046701896,60.2080918479,65.0,11.2674250957,2.47530787661,3.0,0.3,0.03,24.0,0.528534891789,0.0137511837841
