id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.273301429,1665.02216843,2224.10398663,569.0,69.5793238662,14.2039452618,1623.0,281.343364126,61.259307702,48.0,8.30315151022,1.90308175062,4.0,0.4,0.04,22.0,0.428965295653,0.00942908809445
1,0.018,10,360.018794663,1575.30370073,225.114378038,563.0,69.2610232085,13.7147507359,1618.0,273.307155566,59.1460700772,89.0,16.44764995,3.85557118997,5.0,0.5,0.05,25.0,0.507912243014,0.0136319538175
2,0.018,11,360.215049513,1700.59890978,1166.49831213,563.0,73.2477528727,15.8030189318,1662.0,277.334084609,59.618835851,49.0,8.24402195863,1.89659705328,4.0,0.4,0.04,36.0,0.83830734496,0.0251791466591
3,0.0,9,360.445372111,1775.82454054,928.976441248,568.0,70.1690246151,14.3790948989,1567.0,265.208664763,57.1499891134,150.0,24.6617631996,5.14731916984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.41503304,1299.62944868,800.139857159,575.0,70.4244649306,14.423558205,1537.0,264.10345641,57.2967183846,135.0,24.711532333,5.58583334445,2.0,0.2,0.02,21.0,0.569223718589,0.0174921473523
5,0.018,12,359.991346264,1908.97761029,1451.41666156,557.0,75.4084083372,16.8445441869,1597.0,271.318239169,58.5717750931,74.0,12.2007437221,2.46803114682,6.0,0.6,0.06,31.0,0.606171056147,0.0147400216673
6,0.0,10,360.460592674,2030.19738388,1318.13246412,559.0,70.5767458033,14.6054748381,1583.0,268.191518197,57.0152750363,117.0,21.4745063016,4.82871329988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.296298252,790.14082537,591.518053401,577.0,68.3433201415,13.3738770042,1525.0,258.297424089,54.753358487,199.0,32.6755107759,6.67390294729,4.0,0.4,0.04,20.0,0.492475011674,0.0159261157325
8,0.018,5,359.872028519,173.882292008,1065.15112983,560.0,69.3950914998,13.8995286215,1488.0,256.280659899,55.26953611,197.0,32.9198306044,6.87900231778,8.0,0.8,0.08,33.0,0.698652441075,0.0178230576566
9,0.018,3,359.954549803,1183.08969618,260.11977357,572.0,73.6127373914,15.7399265592,1574.0,264.61250888,56.3909938322,128.0,20.6642873864,4.26450243287,5.0,0.5,0.05,30.0,0.795833946452,0.0265732328954
10,0.018,10,360.174236406,501.073315231,774.595552786,563.0,65.1186189933,12.7440129122,1645.0,277.263164721,59.0203682865,101.0,16.2132271574,3.25616807382,8.0,0.8,0.08,39.0,0.829119220542,0.022319581146
11,0.0,10,360.068606641,1779.00357306,238.915739972,558.0,65.2700527648,12.8262311775,1513.0,258.04391869,55.4282544676,217.0,36.8084930268,7.94523239023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.00215576,1883.58564088,1564.66281754,576.0,69.7666734232,13.3077369617,1535.0,264.467294367,57.6797827344,137.0,24.4331754719,5.50571054256,8.0,0.8,0.08,31.0,0.686937777796,0.0189052049854
13,0.0,6,360.341250564,281.174911482,348.892780176,562.0,69.9760236516,14.3709988745,1552.0,261.593951873,55.4965045145,162.0,28.5465886144,6.24223871065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.124771584,1378.12553661,331.104374914,577.0,71.2126202481,14.7496350156,1635.0,275.23486254,58.7846815946,70.0,12.4230805222,2.56924548464,5.0,0.5,0.05,35.0,0.797830230139,0.0230393454555
15,0.0,14,360.314048618,1519.33889168,1151.63720904,562.0,73.5155278237,15.65632976,1567.0,262.021673149,56.3214128907,140.0,24.5518968648,5.42291200123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,20,359.972529154,848.453729398,1574.62225048,577.0,67.9693663824,13.2360959551,1593.0,269.265724777,57.3748368133,127.0,21.5255842224,4.7871797624,8.0,0.8,0.08,31.0,0.668179698161,0.0186526437115
17,0.0,13,360.063086842,916.693524134,1159.70070461,562.0,70.8595450737,14.8337678752,1508.0,252.667048648,53.6280982372,213.0,36.6510233134,7.70874110362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.301576515,1616.85077654,554.244055672,559.0,72.1583660622,15.643595718,1612.0,274.324103837,59.1021164678,66.0,12.3574743603,2.79826141709,7.0,0.7,0.07,25.0,0.561775315978,0.0147221435464
19,0.018,4,359.970572875,1156.58849744,2172.68152653,564.0,73.963612651,16.23089001,1474.0,253.717427772,54.2387038746,182.0,31.4351618597,7.01017256482,2.0,0.2,0.02,25.0,0.703377749319,0.0242873763109
20,0.018,6,360.274029912,2008.32160183,2071.44748296,560.0,69.6069910676,13.5906579322,1623.0,272.607996385,58.1802673893,94.0,16.7710512647,3.86800228066,6.0,0.6,0.06,25.0,0.609284005398,0.0194506435489
21,0.018,9,360.314648486,1411.2806356,1555.92904597,582.0,68.9796053972,13.8217207427,1691.0,281.351242451,59.6555173391,45.0,8.48988761591,1.94137371188,7.0,0.7,0.07,29.0,0.702940620781,0.0191640427252
22,0.018,6,360.36862147,475.080022088,37.8175249438,564.0,66.2352639599,13.2343018131,1641.0,280.409655513,60.6574029579,76.0,12.3689930812,2.65803332246,5.0,0.5,0.05,26.0,0.604138974264,0.0179801670037
23,0.0,2,360.013191696,612.380924081,1835.73351095,558.0,73.8872296778,17.2888022482,1556.0,265.50980013,57.3804465086,119.0,20.6169356517,4.50005472987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.292994553,2165.38997645,470.231556145,550.0,73.2552956051,15.9422841006,1571.0,260.730292271,55.13853793,155.0,24.9618626678,5.30245495561,6.0,0.6,0.06,30.0,0.560930221736,0.0139009733753
25,0.0,10,360.478873005,1288.3371579,532.425078668,571.0,73.4259736378,15.2445080389,1670.0,278.376450547,59.4165792314,47.0,8.20050206344,1.78322300479,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.035400199,1793.63899955,1745.87896862,556.0,69.5406969894,14.6180480727,1454.0,248.717319666,54.2248304173,243.0,41.0105447523,8.92547111184,3.0,0.3,0.03,23.0,0.435585399432,0.00871148204269
27,0.0,5,360.233352591,1383.48178447,1416.14701358,568.0,68.6528570657,14.1765076578,1646.0,279.160949297,59.7621630788,68.0,12.4038480594,2.83589661496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,3,360.074573382,33.4818825424,1662.98629028,584.0,69.0058219146,14.1010560565,1627.0,277.642731736,60.3410610235,66.0,12.3947650703,2.87450453452,3.0,0.3,0.03,33.0,0.773796289759,0.0254028558976
29,0.018,7,360.509012805,1815.6789654,950.013711563,554.0,74.7191406129,16.62270569,1674.0,275.833019514,58.1190019471,51.0,8.0567394062,1.53671506989,6.0,0.6,0.06,35.0,0.81236386317,0.0239223633798
30,0.0,8,359.996171997,138.957674896,757.352578995,566.0,67.5106717686,13.8363084282,1729.0,292.546458794,62.8177481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.446818659,1634.24951804,918.057416653,563.0,70.1942991146,14.7041695462,1653.0,281.588943888,61.1788069504,49.0,8.36445990956,1.89147245539,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,359.988963072,2211.63923832,1886.29220621,578.0,71.3510057203,14.8626959219,1509.0,262.993780586,57.0622005457,144.0,24.3636630547,5.03665405854,9.0,0.9,0.09,24.0,0.444572991248,0.0104408414035
33,0.018,9,360.560654432,1788.28761916,1988.69091842,554.0,72.3504456858,15.9383298328,1585.0,270.25196304,58.180182396,85.0,16.2909855206,3.86598094306,6.0,0.6,0.06,37.0,0.819664527819,0.024965856518
34,0.0,10,360.452447941,1972.59287545,539.659165875,566.0,70.6238002383,15.2979807929,1583.0,268.714554991,57.8974446062,128.0,20.8559672336,4.25248888738,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,359.909031017,1990.18706215,613.356116415,569.0,71.2085727142,14.5653224949,1652.0,271.887545898,57.4938623293,104.0,16.409904659,3.22735804356,2.0,0.2,0.02,22.0,0.472992721967,0.0124485105519
36,0.018,7,360.162004607,661.415479315,1364.58515663,560.0,70.1362922801,14.3137010178,1651.0,272.217187402,57.3300241106,99.0,16.4196071654,3.49364751862,6.0,0.6,0.06,35.0,0.68268407405,0.0160725530349
37,0.0,8,360.260069343,1162.49786211,1347.12279942,548.0,69.7556378912,15.5187734636,1592.0,267.633867585,56.6181052406,130.0,22.6741485436,5.06620802231,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,359.935837693,116.571767592,646.514502487,559.0,71.6630977758,15.1295433419,1636.0,275.190871041,58.9481577501,77.0,12.3468739449,2.59630828727,2.0,0.2,0.02,30.0,0.660995486347,0.0196307491273
39,0.018,5,360.375410546,1165.43317061,51.0686292824,569.0,74.7729802834,17.0701783164,1632.0,275.934336815,58.9550932571,47.0,8.28251424145,1.93093535332,4.0,0.4,0.04,34.0,0.797179871757,0.0230163391445
40,0.018,9,360.084886407,663.033646376,1158.79928547,565.0,71.3833941239,15.9620503609,1630.0,275.180823709,59.1852517881,71.0,12.2894419657,2.69073649467,5.0,0.5,0.05,32.0,0.667820443044,0.0164589186101
41,0.018,3,360.577984241,15.5864332719,1047.52618088,569.0,70.6695578109,14.4218538129,1622.0,275.768590523,58.7344449738,70.0,12.6190923186,2.85623573655,6.0,0.6,0.06,19.0,0.429655995943,0.011944062397
42,0.018,9,360.286763706,372.097159444,532.853453194,559.0,70.1335914061,14.1076911812,1610.0,267.941286904,55.9257246061,117.0,20.7586885448,4.60974942146,6.0,0.6,0.06,35.0,0.67155432613,0.0161947694237
43,0.0,13,360.462002515,862.192527388,1843.06813212,560.0,70.4840692561,14.3098325033,1533.0,260.680894463,56.045235871,173.0,28.8656649701,6.09886706847,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.2860241,1020.54654981,193.933931684,564.0,70.102226336,13.8814483896,1605.0,272.430080486,58.4891273064,95.0,16.4284884504,3.64937478543,3.0,0.3,0.03,30.0,0.748124451364,0.0230295027176
45,0.018,17,360.639068832,1739.92006339,164.060192591,575.0,70.3753481246,13.9321071458,1730.0,288.451147774,61.0442516971,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.586544023801,0.0153397689764
46,0.018,7,360.529736808,574.2783443,2121.13439023,563.0,71.3245502394,15.112767031,1679.0,283.206692138,60.7641712268,26.0,4.00380166839,0.819781078731,6.0,0.6,0.06,32.0,0.865008511836,0.0275949435869
47,0.018,8,360.129671373,1179.93721461,2187.67605343,573.0,70.7683370239,13.9029661802,1624.0,275.802962273,59.072237347,73.0,12.2481709866,2.71018377052,8.0,0.8,0.08,19.0,0.446164772018,0.0144266080283
48,0.018,11,360.135201512,1753.16702498,1990.65781203,548.0,69.3241149295,14.6206229393,1550.0,268.903428888,58.7927132452,125.0,20.6659092836,4.32276310644,6.0,0.6,0.06,27.0,0.565749865086,0.0150572461117
49,0.018,9,360.167704345,1571.17359539,1916.49413817,556.0,72.1603501489,15.9116412149,1540.0,262.316297501,56.1627919237,149.0,24.612682761,5.22168842252,3.0,0.3,0.03,25.0,0.611863036442,0.0163592316919
50,0.018,8,359.957428748,2168.43909431,1507.31919331,550.0,75.5320580164,16.2824446815,1543.0,262.990975692,56.871399076,110.0,20.2898334833,4.5765143231,8.0,0.8,0.08,33.0,0.49484512119,0.0119161200328
51,0.018,17,360.295481217,1942.54360044,1924.0956777,555.0,70.9551998519,15.3588219368,1713.0,288.053646658,61.2313118518,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.553480237344,0.0120969703944
52,0.018,14,360.076081314,933.964587146,1525.31019115,562.0,69.5067980383,14.2969956612,1586.0,273.569046353,59.6353630936,104.0,16.2175532547,3.27734471913,3.0,0.3,0.03,23.0,0.53633862459,0.01579007767
53,0.018,8,360.023167517,1890.78536493,62.3252997091,570.0,73.9656061027,16.1296586434,1558.0,264.943531454,57.0609694011,117.0,20.5113825862,4.51710749098,4.0,0.4,0.04,25.0,0.350752537847,0.00856174517789
54,0.018,8,359.964364867,2203.16626659,1407.52680715,565.0,73.6266449511,16.3170205966,1537.0,264.639528485,57.259637143,130.0,20.5396408097,4.10381529755,7.0,0.7,0.07,27.0,0.550337740588,0.0148918133618
55,0.018,11,359.828709451,2008.34095662,146.712782615,569.0,66.5976163695,12.5737361621,1638.0,284.256782361,61.7796089942,48.0,8.14090223671,1.786188716,6.0,0.6,0.06,29.0,0.422555989553,0.0104771984476
56,0.018,5,360.555318636,1082.35345585,2033.96839657,574.0,67.0400472789,12.4427512377,1638.0,279.71384948,61.2520652727,73.0,12.3036556638,2.61523251517,4.0,0.4,0.04,28.0,0.692864267549,0.0205401834633
57,0.018,3,360.468755687,216.376136453,182.687494934,577.0,68.0492384475,13.5363929761,1668.0,282.607999891,60.4240351734,53.0,8.23877157722,1.73352790102,4.0,0.4,0.04,30.0,0.731004214185,0.0197424356969
58,0.018,10,360.543564816,1896.8008126,1749.91985868,583.0,69.9904116532,13.7181088722,1490.0,251.703081293,54.2534765221,206.0,37.2152091169,8.31575521781,9.0,0.9,0.09,24.0,0.357985345057,0.00696451789692
59,0.018,6,360.393301436,550.708548394,600.307733948,568.0,74.7268080216,16.7729786059,1619.0,272.160458746,58.0914166551,70.0,12.1242214091,2.54616423112,7.0,0.7,0.07,23.0,0.486701823865,0.013378673967
60,0.018,4,360.108522332,2091.72042046,2103.95176027,566.0,72.0374576733,15.2322384901,1649.0,275.500218649,59.0983978453,69.0,12.2559394079,2.57493259339,1.0,0.1,0.01,22.0,0.385189516169,0.0086278672278
61,0.018,7,359.952188261,533.175990122,2013.25028191,568.0,69.8286380748,13.9417119432,1667.0,280.618332706,60.4479058559,49.0,8.1305799828,1.65045155166,6.0,0.6,0.06,38.0,0.929711538144,0.0267280461949
62,0.018,7,360.344224377,276.365006807,1145.07544604,565.0,69.5191011205,14.3341423686,1622.0,280.971864416,61.3870701357,52.0,8.38325185243,1.77192949354,6.0,0.6,0.06,32.0,0.673015201136,0.0152491094465
63,0.0,7,360.166090642,205.327594403,1587.29976703,577.0,70.3709265883,14.0077815802,1655.0,281.560214182,60.456422961,48.0,8.1173454551,1.75375483644,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.210365873,895.519617351,1438.5777719,579.0,66.7255832388,13.0903284647,1735.0,293.302656335,62.7049593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,359.983276766,1971.41492863,75.8483477491,562.0,72.6171412619,15.5927238619,1564.0,265.85179748,56.9277520295,125.0,20.7583218209,4.18416294625,6.0,0.6,0.06,19.0,0.327192401473,0.00739501129246
66,0.018,5,360.170276,467.315373053,26.9361386527,560.0,67.3966349923,13.5671071976,1681.0,287.562857223,62.36137001,22.0,4.14879732921,0.867241557581,4.0,0.4,0.04,26.0,0.53573660297,0.0155312922948
67,0.018,1,359.95927019,2189.90619763,519.071866165,562.0,68.1630882504,13.2591117351,1617.0,275.814625386,59.0812557289,83.0,14.8441587645,3.25203568449,4.0,0.4,0.04,35.0,0.844218170846,0.0252324488345
68,0.018,12,359.93606956,454.240621948,467.122128234,571.0,72.1499782902,15.0820153267,1619.0,269.594125025,57.1387113969,102.0,17.7033338176,3.82835079617,2.0,0.2,0.02,22.0,0.363517932254,0.00784292779535
