id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.190109798,882.972420418,1682.6145351,569.0,68.0081427001,13.6391438453,1681.0,282.541794201,59.9302749552,40.0,8.09218048437,1.93963194592,7.0,0.7,0.07,36.0,0.907818881899,0.0305236667337
1,0.018,10,360.047108599,638.792848479,1865.24287437,568.0,67.1530192888,13.2158148269,1672.0,284.124930176,61.2986547169,50.0,8.04812814164,1.67404666583,3.0,0.3,0.03,30.0,0.637383783208,0.0160861005945
2,0.018,12,360.505048571,1260.07118433,369.308417359,575.0,68.6570337449,13.703269765,1642.0,269.506135397,56.6137001128,126.0,20.290792016,4.23476908557,8.0,0.8,0.08,36.0,0.911952687483,0.0274271462958
3,0.018,8,359.927251463,1239.10751069,582.863570895,569.0,70.494033866,14.5705838462,1633.0,275.863314152,58.8947813126,71.0,12.3231965291,2.62342631057,7.0,0.7,0.07,29.0,0.767415315465,0.0240561222603
4,0.0,2,360.382824409,263.249011139,2167.87389043,575.0,71.0986292678,14.1710244633,1658.0,276.687561168,58.7596974085,70.0,12.3028742613,2.65595456579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.0587088,1928.82532048,1466.71323237,569.0,69.6144071716,14.0030502908,1468.0,253.186857148,54.0271713503,222.0,36.5774240692,7.51760757722,2.0,0.2,0.02,23.0,0.429968666897,0.0107642163521
6,0.018,6,360.267382439,1072.44683403,159.299072383,570.0,71.0854708678,14.7050809151,1541.0,267.862071573,58.4230252845,120.0,20.488256864,4.40419280507,2.0,0.2,0.02,21.0,0.589599594872,0.0189765717209
7,0.018,10,359.893884018,1124.74386777,992.993111041,571.0,72.6692401292,15.5341718565,1607.0,265.861137204,55.7923520496,117.0,20.4795912703,4.56484820666,4.0,0.4,0.04,30.0,0.60676071626,0.0177174833641
8,0.018,4,360.336067059,2184.77128503,685.809027368,578.0,71.4232333836,14.0198144052,1637.0,274.762485724,58.1975929552,78.0,12.5170658691,2.67341930931,5.0,0.5,0.05,39.0,0.841317648862,0.0253245162991
9,0.0,14,360.048150449,1218.35740286,1709.09099265,566.0,68.7256323625,13.4142331478,1696.0,283.052391401,60.5875032981,46.0,8.22219479447,1.82929760791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.303871396,1026.45841203,1071.98786342,574.0,68.2829030802,13.2346348671,1619.0,274.567332072,58.4604464944,92.0,16.1932500367,3.63799836077,5.0,0.5,0.05,27.0,0.567316276988,0.0167889881874
11,0.0,6,360.362951944,2105.8904582,393.982738512,553.0,70.4219535225,14.8618881246,1662.0,277.023296277,58.491463176,74.0,12.6049765064,2.67983259219,0.0,0.0,0.0,0.0,0.0,0.0
