id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.32572354,537.227567004,1822.38395199,558.0,73.0613123792,16.4678128881,1620.0,273.749954125,57.7187959857,85.0,12.2304540196,2.30459192051,5.0,0.5,0.05,30.0,0.786311636224,0.0225803730632
1,0.0,16,360.586570919,776.573016331,907.771352693,559.0,73.54033443,15.4564637939,1630.0,274.101527795,58.8415704573,73.0,12.3804340487,2.82881285994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.143633954,2086.00525982,1872.26862819,552.0,73.4085575223,15.9204999719,1600.0,277.288873708,59.9647858584,49.0,8.41904782284,1.74268098431,3.0,0.3,0.03,31.0,0.702399490419,0.0222278648273
3,0.018,4,359.944013053,1637.96120902,25.4912691424,558.0,70.1437043431,14.3837127339,1681.0,284.597397711,61.1883772386,26.0,4.13790880173,0.836720296114,4.0,0.4,0.04,37.0,0.726676547322,0.0158484666719
4,0.018,8,359.992788466,2129.87471883,1432.90781565,575.0,68.512133097,13.3786979861,1608.0,269.176085446,56.6511369574,125.0,20.5296680568,4.31219675899,11.0,1.1,0.11,39.0,0.711715808625,0.0165745987039
5,0.018,9,360.641160733,1722.97140548,310.621726533,575.0,69.5369256543,14.6527932812,1536.0,261.135928572,55.8575816719,174.0,28.7005699518,6.09497872197,3.0,0.3,0.03,28.0,0.482509203116,0.0109177156429
6,0.0,14,360.052466063,1132.07818685,220.204262571,566.0,70.857129255,15.0138583204,1614.0,268.889241144,57.0005816121,123.0,20.4139510416,4.47965556913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.205124891,158.794197573,1604.71611841,562.0,67.9588253163,13.912039794,1557.0,266.480110073,57.6393301162,144.0,24.4651412003,5.09838758414,7.0,0.7,0.07,27.0,0.522530082438,0.0133761168107
8,0.018,5,360.073102267,1732.37743014,1939.92237738,563.0,70.3679346337,14.2488341667,1640.0,275.807591265,58.8548144717,71.0,12.4785473831,2.57402189559,8.0,0.8,0.08,38.0,0.771374248362,0.0202698177668
9,0.018,7,360.212313357,1948.93776209,1874.16279054,578.0,73.0971958095,15.8665021681,1542.0,258.445729226,54.2712825081,163.0,27.7718772466,5.85144399789,2.0,0.2,0.02,32.0,0.597648189772,0.0147159498272
10,0.018,6,359.913292923,1255.55920111,951.510620677,566.0,69.3093944411,13.9160402417,1683.0,285.064138278,61.4675472749,21.0,4.08954728124,0.931542732353,7.0,0.7,0.07,35.0,0.927370976824,0.0285212256582
11,0.018,8,360.224993739,1326.55774182,523.490012501,575.0,71.9592080794,15.5770538344,1465.0,255.196856795,55.4836786967,187.0,32.4869908703,7.11316100103,3.0,0.3,0.03,15.0,0.322339149637,0.0094444750811
12,0.0,11,360.437262059,1414.58657702,288.61991545,574.0,70.2958294969,14.1753100706,1578.0,272.982010927,59.3602180768,101.0,16.7283629681,3.62500596645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13912308,1230.42864862,428.677300557,568.0,72.1270456908,15.1222607698,1616.0,271.498988181,58.4888366353,82.0,16.5201349071,4.1448393999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.396940942,1583.06769406,1589.10906769,571.0,73.5156982577,15.6257233048,1589.0,268.352591635,57.4757774081,95.0,16.353842607,3.65816640798,8.0,0.8,0.08,37.0,1.01374561546,0.0296495197473
15,0.018,10,360.501688574,1818.84118078,1257.68973552,557.0,70.1022666183,14.6468372657,1587.0,272.192504446,59.4552744162,92.0,16.731795308,3.80645521971,4.0,0.4,0.04,29.0,0.589333350923,0.0152502366095
16,0.018,13,360.281567665,1775.00321689,506.97105216,568.0,69.7942757096,14.2206944198,1652.0,276.904173097,58.4111461515,70.0,12.4358272527,2.59992011996,3.0,0.3,0.03,29.0,0.658182351824,0.0202693528723
17,0.018,12,360.701350233,664.733421655,1227.703203,569.0,67.9927251378,13.357343711,1574.0,266.429602938,56.381343257,141.0,24.6104411829,5.51508294837,4.0,0.4,0.04,27.0,0.645862483691,0.0189962690389
18,0.0,7,360.066903539,38.0042396044,847.669955567,558.0,68.7380279206,14.4965320281,1628.0,278.969160515,59.3042954085,78.0,12.3030942405,2.36763782535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,359.997808105,169.401337781,1377.57328178,556.0,69.3495702957,14.1872571371,1560.0,260.400176389,54.9853246583,174.0,28.6910947808,6.11386015649,8.0,0.8,0.08,35.0,0.845609049433,0.0255648073248
20,0.018,16,360.164828644,891.646419527,715.720463366,567.0,75.5058796758,15.7973902261,1433.0,246.201830316,53.4722718859,225.0,36.8484248814,7.54651504688,9.0,0.9,0.09,31.0,0.756584277604,0.0228962195723
21,0.018,15,360.028912721,971.44374212,1805.25421541,557.0,70.1896682983,14.0810132687,1580.0,272.127804191,58.6732954512,106.0,16.3865050214,3.33997631663,7.0,0.7,0.07,29.0,0.645216783772,0.0200719757194
22,0.018,8,360.02834147,949.429409438,549.656220605,572.0,72.7066456295,14.7391932294,1480.0,257.164373905,56.1976888086,178.0,29.0075713226,5.92176252285,7.0,0.7,0.07,28.0,0.464752672982,0.0101576475643
23,0.0,17,359.968180841,1076.92109831,1059.18689089,560.0,73.1978771586,17.7171368204,1558.0,266.815268372,57.8358504986,116.0,20.2601530505,4.43002194511,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.150795814,768.72577329,239.95515826,540.0,72.8923814167,16.6506451997,1534.0,261.212416146,56.0871942334,131.0,24.3585854516,5.65574196439,10.0,1.0,0.1,39.0,0.707017993968,0.0149014347558
25,0.018,13,360.025727594,1029.79980262,522.508493672,559.0,69.470258428,14.6399718044,1646.0,273.193141716,58.1104895671,99.0,16.3732797475,3.37509908886,5.0,0.5,0.05,35.0,0.602131671588,0.0136385975026
26,0.0,6,360.158447902,2213.93311984,1217.87097117,559.0,71.7508900241,15.5884994525,1646.0,275.653677968,59.0055228224,79.0,12.5989072046,2.64694957801,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.737149238,1652.99506977,286.476286118,576.0,71.6634233011,15.4009101706,1616.0,273.89357005,58.8094637158,81.0,13.720966253,2.92489418946,5.0,0.5,0.05,21.0,0.333868055583,0.0075406508885
28,0.018,8,360.466445098,1103.74661386,1789.5022256,566.0,69.0449860484,13.9138903658,1571.0,265.54330455,56.6358691593,152.0,24.6695992702,4.84139846483,3.0,0.3,0.03,25.0,0.575857759161,0.0167461689028
29,0.018,11,360.392962959,1124.84831136,1216.48671073,564.0,74.2915307962,16.5536876294,1612.0,271.570353773,57.9564056035,84.0,12.2905956027,2.40398229696,10.0,1.0,0.1,32.0,1.00752459099,0.0370449082068
30,0.018,10,359.889676255,950.027804789,1405.54071791,559.0,70.3609705661,15.6111703875,1601.0,271.935522832,58.3917851233,89.0,16.3858396836,3.70032144708,7.0,0.7,0.07,24.0,0.64807252342,0.0195018761275
31,0.018,9,360.280976126,220.369479733,839.743792086,564.0,71.9304466857,15.8074444671,1561.0,258.310320583,54.4375532593,172.0,28.8153200324,6.1778019249,4.0,0.4,0.04,23.0,0.579527011372,0.0174437898415
32,0.018,10,359.87524535,1478.75581989,82.2112503614,564.0,73.1343062061,16.3106689008,1617.0,273.852084612,58.2212382353,70.0,12.2022089596,2.60436330064,3.0,0.3,0.03,27.0,0.561661210295,0.0137389368705
33,0.018,10,359.991386897,1948.80452882,313.266579952,559.0,71.0818697203,14.9762592482,1607.0,266.918286764,56.7060765038,121.0,20.5008559732,4.33976592539,7.0,0.7,0.07,36.0,0.875203149632,0.0289794613887
34,0.018,10,360.373661901,1436.08383226,123.988289997,564.0,70.4062702969,14.1732890124,1543.0,259.640678452,54.7529956423,158.0,28.7701873851,6.48650349808,6.0,0.6,0.06,31.0,0.584255124344,0.0142906764517
35,0.018,14,360.164098592,787.656140628,86.6577254762,566.0,68.8869363224,14.5919144408,1612.0,274.124522769,58.9589296988,97.0,16.2036687878,3.49708248191,3.0,0.3,0.03,25.0,0.58266299882,0.0170884880557
36,0.018,9,359.867312988,1979.34396336,2050.52056386,570.0,69.2585497507,13.7954580402,1640.0,277.012204471,59.9959651653,73.0,12.1828537386,2.58436542082,10.0,1.0,0.1,30.0,0.557691070949,0.0148718608089
37,0.018,8,360.375558671,1128.53425218,2022.53634088,576.0,68.9095717731,13.0814002694,1590.0,269.407533915,57.4516694586,126.0,20.3535706707,4.30612521632,8.0,0.8,0.08,39.0,0.649979167197,0.0186963228853
38,0.018,9,360.439746901,2072.86700666,1100.04937932,571.0,69.6300858227,14.8198486145,1645.0,272.993491359,57.3116444767,99.0,16.3620246779,3.5997747426,5.0,0.5,0.05,29.0,0.600048867918,0.0180529856698
39,0.018,9,359.999963917,924.456184427,1821.11062883,549.0,73.11793163,17.2688429713,1510.0,261.351084665,56.8751426991,142.0,24.392726842,5.26438096278,7.0,0.7,0.07,21.0,0.494401488571,0.0160264420196
40,0.018,8,360.036453852,2198.11563758,670.429949193,571.0,68.3048869149,14.0091721394,1662.0,274.497676048,58.3865778857,104.0,16.2406049626,3.25832332738,4.0,0.4,0.04,28.0,0.613285554554,0.0149639158963
