id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.902516167,488.414534319,996.718617402,565.0,72.4588626104,16.0229426559,1578.0,265.766920196,56.7468639336,123.0,20.5797808873,4.13338444562,7.0,0.7,0.07,25.0,0.50437689575,0.0123923637172
1,0.018,11,360.301973828,937.365631834,1197.9708007,566.0,73.1477819699,15.6154921697,1500.0,252.828996116,54.5056940672,200.0,33.5584086844,7.22906093933,4.0,0.4,0.04,23.0,0.50991617052,0.014719368686
2,0.0,11,360.260036554,1642.11920953,1225.93088497,554.0,75.9281192785,16.8130631401,1566.0,263.627441641,56.5007713096,120.0,20.4758708081,4.43138548367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.223879074,1525.20747809,43.6913143662,559.0,69.5618614282,15.1022968765,1555.0,261.0121351,55.49751925,166.0,28.6890492261,6.19834892196,3.0,0.3,0.03,24.0,0.506898907026,0.0146920083438
4,0.018,6,360.046798363,163.362143308,596.237346719,560.0,73.6335255246,16.7989145798,1527.0,264.575672519,57.6844206933,117.0,20.4968846264,4.45851449992,8.0,0.8,0.08,26.0,0.658261590814,0.0187698361304
5,0.018,8,360.437045214,135.716590244,2105.27980045,568.0,69.4766751253,14.5180299866,1666.0,284.836642371,61.367992883,26.0,4.09716417543,0.846241358019,11.0,1.1,0.11,29.0,0.530584466877,0.0154567259361
6,0.018,3,360.368171104,1008.42763308,1219.90634013,564.0,72.662578619,15.0301604292,1545.0,253.175390134,53.2485254438,193.0,32.7064964832,7.14851243114,8.0,0.8,0.08,32.0,0.725936628843,0.0236921021122
7,0.018,11,360.104664295,1416.77882898,757.055227831,560.0,75.8982471494,17.4625103187,1479.0,250.30300904,53.3754389003,204.0,33.0966545067,6.75540294185,4.0,0.4,0.04,22.0,0.509436234831,0.0147337338474
8,0.018,2,360.056032429,2015.55458808,2209.61418615,570.0,73.1783192129,15.9823717621,1529.0,260.552428569,55.7014721467,149.0,24.7951183801,5.34120636929,9.0,0.9,0.09,27.0,0.608771798545,0.0169288040302
9,0.018,9,360.329035311,1417.50197835,1771.97622478,573.0,69.166803029,14.2525054783,1565.0,269.271526994,58.6216957752,114.0,20.5668933949,4.46969214228,6.0,0.6,0.06,30.0,0.56433861026,0.0138324328817
10,0.0,15,360.159769517,1855.47030503,598.804926161,571.0,72.4648494505,14.6355230985,1645.0,275.348074006,58.661241056,74.0,12.4111083547,2.79133761232,0.0,0.0,0.0,0.0,0.0,0.0
