id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.982583778,1851.20102731,1731.68073533,560.0,72.0776849289,15.3323639411,1670.0,274.511000689,57.7548832603,76.0,12.4276998744,2.58097128002,5.0,0.5,0.05,29.0,0.540597040755,0.0121306224379
1,0.018,14,360.565497533,605.840928926,1380.64955324,564.0,66.029597112,12.880665817,1492.0,255.845824987,55.4921354207,208.0,37.2363365494,8.43389688268,6.0,0.6,0.06,19.0,0.48590823919,0.0140114027287
2,0.018,9,360.320456322,104.832293092,1345.15529068,568.0,75.2377663216,16.2553482354,1636.0,271.96898623,57.1540347142,71.0,12.296348419,2.76620401258,2.0,0.2,0.02,24.0,0.525098259119,0.0151768075362
3,0.018,7,360.124111626,491.284983546,1154.50067943,577.0,68.728581701,13.4736043688,1564.0,266.045826887,57.94303244,149.0,24.6870886757,5.14108672082,2.0,0.2,0.02,21.0,0.419905996181,0.0112076324925
4,0.018,11,360.323257789,1789.6619978,2084.51064452,563.0,72.2734848793,15.6032172593,1703.0,282.318861825,60.0515332156,25.0,4.14663480731,0.757097567786,7.0,0.7,0.07,30.0,0.627346104615,0.0153089731442
5,0.018,13,360.329853104,1147.31840221,1731.22252978,571.0,69.1847880741,14.39004644,1712.0,284.720642976,60.1915965795,27.0,4.1006280657,0.735529869323,10.0,1.0,0.1,42.0,1.00793655507,0.0269766398961
6,0.018,11,359.850143759,1217.16684458,1187.39944101,545.0,72.0398321404,15.7609256836,1598.0,270.48314007,58.4512297435,93.0,16.3462623708,3.55794224899,5.0,0.5,0.05,31.0,0.701573025356,0.0216178271392
7,0.018,6,360.410106681,2110.92040555,398.839977368,544.0,72.0681533818,16.2966560209,1579.0,270.539984642,58.799128098,104.0,16.4385327288,3.44506230605,6.0,0.6,0.06,20.0,0.454550876921,0.0146804964386
8,0.018,8,360.201505347,415.467271773,2033.26531618,563.0,76.0457370461,16.0922569073,1469.0,250.036039287,53.8707500505,185.0,33.0942798498,7.29390025657,4.0,0.4,0.04,22.0,0.507240916192,0.0148091244648
9,0.018,10,360.517579985,676.320707204,1767.62994826,571.0,69.6312466072,14.5902782947,1640.0,276.263588964,59.7601651862,81.0,12.5212504757,2.43353865204,8.0,0.8,0.08,40.0,0.867225092384,0.0249130379491
10,0.018,8,360.068577313,1118.96782807,1739.08383576,566.0,73.3818742581,15.9532738472,1548.0,260.2961411,55.8016347047,153.0,24.7822833253,5.09166168878,8.0,0.8,0.08,35.0,0.791493087348,0.0213194203482
11,0.018,5,360.303009328,2208.61211683,1700.08772945,576.0,68.5870510193,13.0709103218,1617.0,277.98143103,60.1886598615,73.0,12.6277952761,2.72774585014,5.0,0.5,0.05,22.0,0.331868829967,0.00683001933026
12,0.018,10,360.437363373,839.237305495,1515.66664914,555.0,71.2146757932,15.4477985929,1599.0,271.417675659,58.1866286401,107.0,16.5638905013,3.29176948906,2.0,0.2,0.02,30.0,0.718776687474,0.0216654612705
13,0.018,13,360.262886634,846.346779439,1203.52259835,567.0,69.5734969569,13.406376145,1530.0,261.131063299,56.2024935049,157.0,28.4853110721,6.36423798035,5.0,0.5,0.05,28.0,0.540406563706,0.0150753486022
14,0.018,15,360.34100807,833.983842038,1003.67338075,565.0,66.1080522124,12.381476745,1632.0,276.321850858,59.5638772825,97.0,16.4221969935,3.41653361033,7.0,0.7,0.07,33.0,0.58832443714,0.0133917576683
15,0.018,10,359.935347971,2007.15026825,1384.0840679,565.0,66.6641883836,12.7641118359,1680.0,280.861961782,60.1232923235,66.0,10.8156042234,2.20586925471,10.0,1.0,0.1,39.0,0.731568627735,0.0172455473157
16,0.018,10,360.108511076,961.285936939,673.752867421,572.0,67.5762048454,13.5978596672,1659.0,274.604372002,58.0783443104,95.0,16.413064529,3.54522686224,6.0,0.6,0.06,32.0,0.846061453066,0.024914921022
17,0.0,5,360.245888633,303.240441892,2092.34530353,574.0,71.3029636546,14.7741163032,1592.0,268.120998587,56.573488334,122.0,20.7982847326,4.48284289807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,24,360.206928415,638.209539136,1886.92575928,577.0,72.1180043645,15.3293289894,1629.0,278.80176096,60.7124159348,51.0,8.14988703723,1.6922147813,5.0,0.5,0.05,29.0,0.517126912221,0.0117060297469
19,0.0,13,360.30827099,1655.6755432,596.177229015,556.0,70.2232002793,14.2700464755,1626.0,277.630761964,59.6856614661,74.0,12.167143931,2.57308816111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.313224303,1492.08640643,28.6293637983,556.0,72.2439254973,15.5537015617,1650.0,275.575146924,58.3986367305,73.0,12.221846526,2.50363509111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.046471058,1720.1445711,1180.75208057,570.0,67.0613497177,13.0969683211,1654.0,279.55453771,59.7200437031,71.0,12.2354845784,2.54983078769,4.0,0.4,0.04,34.0,0.757728127801,0.0223366493406
22,0.018,15,360.463975854,1699.48979144,2029.98000504,566.0,70.8806299965,15.2139052997,1525.0,263.776917211,57.0958202014,151.0,24.2915304351,5.18372858649,5.0,0.5,0.05,30.0,0.606089756376,0.0164797635948
23,0.0,6,360.263363995,2145.0508119,420.421470579,560.0,68.7234187005,14.4004966126,1689.0,283.210211057,60.0119251253,53.0,8.13948850332,1.70321948791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.207224733,1248.47108065,202.943929211,570.0,73.1312593194,15.726455345,1559.0,262.575840652,55.557840117,143.0,23.7196751451,4.80889567706,2.0,0.2,0.02,19.0,0.420824313622,0.0122487958198
25,0.018,15,359.93414139,1622.23523137,1382.65341261,567.0,67.2926728303,13.7844563733,1565.0,262.805305341,55.716187619,177.0,28.6560040731,6.0444960762,6.0,0.6,0.06,32.0,0.762933004458,0.0209143156146
26,0.018,9,360.245482108,600.024098167,781.841025464,570.0,72.0709462005,15.0227486682,1446.0,246.740198821,53.7554237008,237.0,40.607200587,8.63610065984,4.0,0.4,0.04,22.0,0.475379954892,0.0123979196443
27,0.0,8,360.081011847,197.882988446,1935.4502588,561.0,71.0845387065,15.2022185034,1568.0,268.455638145,57.4943230606,109.0,20.5413661538,4.84063882973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.218869628,1892.22753994,149.405391456,555.0,71.4294561773,14.9079262021,1589.0,267.042494086,56.9687255429,122.0,20.3434080037,4.25101599431,7.0,0.7,0.07,32.0,0.675002652118,0.018274964002
29,0.0,6,360.043868098,1755.55333806,678.12725051,554.0,67.973136866,14.1026931654,1567.0,267.708968089,57.6789660831,145.0,24.6141785781,5.26178648994,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.341463046,329.006628607,2214.84716951,561.0,73.3083974176,14.9913767458,1586.0,269.023315442,57.7863859882,92.0,16.5786769733,3.67137016348,6.0,0.6,0.06,27.0,0.532163412493,0.0129083946889
31,0.0,12,360.377950022,1746.73107305,1745.75227485,563.0,71.2741303676,15.0846036712,1675.0,280.819240944,60.5617018402,56.0,8.16132984155,1.54510619154,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,359.97966709,38.661291458,1452.68513138,567.0,69.5777716707,13.182231499,1583.0,264.951804469,56.3834964747,141.0,24.534925655,5.4919019003,4.0,0.4,0.04,26.0,0.617517977332,0.0184553379119
33,0.0,11,360.256921073,137.660708009,25.1563919565,569.0,73.595092903,15.897344365,1712.0,282.425370694,60.1430222182,25.0,4.04067414634,0.782137437471,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.486351296,998.375679521,1302.63594617,573.0,67.7676642962,13.8262319102,1517.0,258.515662461,56.2516297039,209.0,32.8308101224,6.59053099557,4.0,0.4,0.04,31.0,0.690032949742,0.0204792430436
35,0.018,5,360.747728819,2166.78985324,1907.37709045,575.0,71.185765469,14.8489496089,1626.0,271.375819183,57.6447590583,95.0,16.2359435802,3.52984805472,6.0,0.6,0.06,33.0,0.63381233067,0.0168699800512
36,0.018,12,360.728331,2008.0851625,1636.43526014,571.0,69.0777082387,13.4187828056,1489.0,252.544067046,54.2416095565,222.0,37.4808282513,8.0327279291,4.0,0.4,0.04,27.0,0.508786418975,0.0128028026269
37,0.018,5,360.677836228,1229.34927097,88.509615658,559.0,71.7841865733,15.5778395528,1659.0,282.299444266,61.8419187465,22.0,4.07314227191,0.833582398706,11.0,1.1,0.11,33.0,0.777742231759,0.0282915665616
38,0.0,11,360.37190607,803.370925754,1070.87487155,567.0,71.4310949549,15.5488265223,1508.0,259.82657291,56.1471802937,176.0,28.8110526579,5.89881154035,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.044082786,1910.49477114,1896.2379998,555.0,70.4048873404,15.0476504756,1560.0,269.376980188,58.7433984357,122.0,20.2906520994,4.22802520171,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.297465151,589.248595499,452.111371491,564.0,71.5914831419,15.1457783443,1598.0,271.848321728,58.9514331845,98.0,16.5698480439,3.80766710895,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.036146423,1381.92554,1880.08621699,585.0,70.6278556091,14.3044725777,1580.0,271.557315028,58.9549942095,94.0,16.3442226207,3.58469105937,8.0,0.8,0.08,32.0,0.781633937383,0.0218454547379
42,0.018,12,360.377370808,514.507400961,727.129240643,559.0,72.0903811413,15.0459149774,1622.0,283.066293766,62.4301365032,24.0,4.07527076201,0.904626348289,3.0,0.3,0.03,29.0,0.660421862313,0.0178030750855
43,0.0,7,360.299338461,246.005147434,318.272607027,554.0,73.6431143815,16.5454491846,1639.0,274.392705413,57.8603895133,74.0,12.2432501135,2.52865727182,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.136578096,1574.8857919,931.09719607,554.0,72.8088855473,15.9132853415,1607.0,269.778446175,57.8625312429,102.0,16.6424743583,3.35554007985,2.0,0.2,0.02,24.0,0.612909144597,0.0190692751446
45,0.018,10,360.832769248,1791.84196842,1116.94783222,557.0,67.2986245301,13.5238009125,1626.0,271.437994463,57.6636140188,126.0,20.2638201376,4.05876614037,4.0,0.4,0.04,33.0,0.639163406642,0.0165682629832
46,0.018,7,360.551187725,84.4100781489,365.236471794,571.0,72.0910403288,14.84033164,1597.0,266.367717428,56.649951536,132.0,20.4749278367,4.05245564824,2.0,0.2,0.02,37.0,0.909985247483,0.0289165492356
