id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.051245975,1953.29082588,1087.76074673,569.0,73.6992735966,15.5807103013,1494.0,253.185606336,53.9234529314,196.0,32.4506662888,6.70385475644,6.0,0.6,0.06,21.0,0.428392508225,0.0115705284748
1,0.018,10,360.003907577,380.814897665,935.080449844,577.0,70.3978556724,15.2068022425,1589.0,263.945409846,55.3774928631,146.0,24.50154874,5.20374168527,6.0,0.6,0.06,35.0,0.638343457904,0.0145394575601
2,0.0,11,359.974850692,460.951236117,1617.1273755,568.0,69.9313166389,13.7562702556,1640.0,273.940891887,58.5369994243,88.0,16.2196399523,3.70754199132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.258893346,2010.07838079,2169.34244774,559.0,73.5853294927,16.2468843272,1611.0,266.074691863,55.6379672089,128.0,20.5010999841,4.16561055367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.406402841,1345.72335662,304.632030467,576.0,76.1009307435,16.6304092756,1605.0,271.923361875,57.6713257651,69.0,12.0588882571,2.62759268051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.623429354,794.521732285,596.572460789,576.0,68.6855732946,13.1788910681,1551.0,262.692918645,56.2718807301,173.0,28.7552807872,6.16019199407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.540756996,32.1520681717,1883.40468593,570.0,69.3161509211,14.1090476066,1567.0,265.453347767,56.9175476562,152.0,24.6877832877,5.03947076441,2.0,0.2,0.02,23.0,0.4513717044,0.012781731003
7,0.018,9,359.991239906,1299.79974449,233.419795378,568.0,71.6781476643,15.4940854636,1635.0,278.201745284,59.4005971798,49.0,8.4945120895,1.97474141018,9.0,0.9,0.09,43.0,0.782893118288,0.0199067675483
8,0.018,5,360.299625084,2008.009281,2044.86741728,564.0,70.3738186328,15.0420799894,1634.0,276.181802489,59.4209228439,81.0,12.4473597092,2.40705690824,6.0,0.6,0.06,28.0,0.580302643822,0.0176812319799
9,0.018,12,360.455878404,1008.26148071,949.44263744,566.0,70.5079687934,15.2433332498,1620.0,272.270651779,58.3353731327,91.0,16.5375516977,3.85798360309,3.0,0.3,0.03,28.0,0.570055673938,0.0133890990042
