id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.37922911,16.2894817139,316.400141426,575.0,71.6460058291,13.9057152726,1630.0,270.786097391,57.0551649801,98.0,16.4162749745,3.42693447862,7.0,0.7,0.07,29.0,0.573740546255,0.0156411931081
1,0.018,10,360.07076889,1458.07837836,28.8083490861,577.0,67.1173000584,13.5888053342,1606.0,274.887279766,58.7536751735,93.0,16.6099883074,3.77027750408,9.0,0.9,0.09,31.0,0.648046033909,0.0170433265786
2,0.018,6,360.074941091,2093.11060754,468.918811498,565.0,68.578386552,14.1805604211,1596.0,273.76262585,59.5077112901,108.0,16.5297531711,3.17745010896,6.0,0.6,0.06,29.0,0.611675688344,0.0166841249173
3,0.018,14,360.272040307,157.548926498,1452.24007853,553.0,69.6076439462,13.7399558318,1569.0,272.752395646,59.8172867758,95.0,16.4940149006,3.51304052401,4.0,0.4,0.04,29.0,0.753873360644,0.0242997699868
4,0.018,7,360.123114724,752.925559158,305.91445936,572.0,71.7889809372,15.4789873916,1530.0,258.69375932,55.4429064019,179.0,28.7926456231,5.91542587474,3.0,0.3,0.03,22.0,0.507791213558,0.0142621388832
5,0.0,4,360.103900871,330.000873273,40.3296373677,590.0,66.9910665791,12.2638850637,1698.0,280.784293456,58.1808644747,71.0,12.3178782787,2.52397326372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.427453359,300.637493646,1328.96779063,564.0,70.2132185853,14.2433798692,1640.0,271.869043322,57.7254699431,102.0,16.5810731311,3.40562435293,8.0,0.8,0.08,30.0,0.599324638628,0.0158205718361
7,0.018,7,360.026331571,1770.49427099,1413.17275992,561.0,69.3064411343,14.2492550492,1569.0,265.80137598,57.3623263128,149.0,24.5338169732,5.16717679152,1.0,0.1,0.01,22.0,0.522480965925,0.0149225658048
8,0.018,13,360.282109199,818.652023038,874.710809899,559.0,68.7791170635,13.6747767428,1633.0,281.374366845,60.5839774269,49.0,8.2422342244,1.7125768957,8.0,0.8,0.08,41.0,0.862382077957,0.0246869729873
9,0.018,14,360.391742832,1113.17739779,1052.15524041,575.0,67.9042804921,13.0509581441,1573.0,270.029883977,57.9854301906,113.0,20.6490337904,4.79135023622,7.0,0.7,0.07,31.0,0.770177266329,0.0249328219124
10,0.018,10,360.273865674,1281.08801964,663.389290051,556.0,68.4068465329,13.9188598937,1632.0,274.669698062,58.436702087,102.0,16.2051476764,3.30316482012,2.0,0.2,0.02,25.0,0.528792023733,0.0135737330965
11,0.018,11,360.897294902,1498.16415383,264.818913837,578.0,69.1647371593,13.8546651395,1596.0,273.478208034,58.9558766109,93.0,16.6434161717,3.72171419715,3.0,0.3,0.03,35.0,0.546996587613,0.0132393366605
