id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.956679275,1017.49722439,1128.04664388,562.0,73.4270865712,16.107910879,1702.0,277.788613557,57.6587341528,57.0,8.24828062283,1.50683722029,1.0,0.1,0.01,26.0,0.568719686483,0.017680737866
1,0.018,9,359.991361394,737.32530913,648.397397304,570.0,68.8238384447,13.1429614519,1631.0,278.443534563,60.386595533,73.0,12.1918533732,2.43114323067,4.0,0.4,0.04,26.0,0.522491998355,0.0122755003068
2,0.018,11,360.166149167,1752.54858898,1656.81530318,554.0,70.0048778895,14.8255937309,1595.0,268.591496144,57.0437336875,124.0,20.4744521288,4.46831165797,4.0,0.4,0.04,28.0,0.545789678274,0.0132453472749
3,0.018,12,360.267944579,1284.10835221,1838.23927223,566.0,70.213512097,15.0776710417,1548.0,264.489732727,56.860531889,148.0,24.700016667,5.1506964022,2.0,0.2,0.02,22.0,0.448022477501,0.0113724997425
4,0.018,11,360.219423808,958.761769894,979.698496221,593.0,71.2913988492,13.8835054142,1632.0,271.821698894,57.0694576245,95.0,15.9053680558,3.36935527508,5.0,0.5,0.05,31.0,0.621063995046,0.0162256733022
5,0.018,3,360.029330951,2162.61840666,1802.2993448,552.0,72.2387907097,16.0735481035,1670.0,282.577204666,60.5853638299,26.0,4.06431316285,0.802416431233,6.0,0.6,0.06,27.0,0.639693524267,0.0192361421827
6,0.018,15,360.643814671,864.070164705,2017.05234167,569.0,72.7176762869,15.7982236073,1643.0,278.071907949,59.2417785476,48.0,8.36168877097,1.87369335814,6.0,0.6,0.06,25.0,0.458121469001,0.0103183993512
7,0.018,10,360.381604622,1847.06924834,913.429208509,561.0,74.1927036549,16.0339641636,1572.0,264.837629006,57.2688256676,119.0,20.0801255035,4.21304693158,5.0,0.5,0.05,23.0,0.4342498445,0.0101630478521
8,0.018,8,360.740954276,1604.98234691,1114.70024002,551.0,73.041149503,15.7447716012,1571.0,261.650189171,55.9838199578,145.0,24.7380493002,5.39247300837,4.0,0.4,0.04,28.0,0.602564082153,0.0163476360611
9,0.0,7,360.063093947,1831.82694704,505.27599298,574.0,67.0644210556,13.4551384617,1636.0,280.810825747,60.3565486094,73.0,12.2844984378,2.70434813997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.113567107,1575.82264987,588.994787952,557.0,73.0506613616,15.8789484065,1620.0,270.633673162,57.6347865883,94.0,16.4132115775,3.48002515013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.950862023,1108.16817778,160.749563783,549.0,69.053209692,14.3958561533,1615.0,274.629945516,59.5690917773,92.0,16.3828693938,3.74639097681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.312551383,942.348746215,1510.30761591,567.0,69.2942811124,14.4162567132,1581.0,270.698876041,58.1702882755,130.0,20.4258062831,4.06104745826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.679128467,996.231920658,1571.01729408,558.0,69.8068669707,14.4153756777,1603.0,269.639114425,57.5508979854,122.0,20.5883952238,4.41229034109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.627797398,639.254689291,764.939592403,565.0,67.180629883,13.9099034216,1571.0,268.441224622,57.5716217149,149.0,24.5455757586,5.10491903336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.752033731,1195.50584346,1311.41992581,562.0,68.6505550084,14.2316311989,1594.0,270.015960376,57.6582301793,113.0,20.4404102557,4.83295942846,4.0,0.4,0.04,23.0,0.549919480171,0.0150968368965
16,0.018,8,360.010853645,827.748376213,1056.42094261,574.0,70.5155786573,14.2694769346,1635.0,276.575690159,59.3347209001,71.0,12.1601320788,2.65914611894,3.0,0.3,0.03,26.0,0.550255551651,0.0150341896727
17,0.0,9,360.023060078,1226.78923338,615.002531448,563.0,74.0571709768,15.8753257876,1535.0,261.335297778,56.284521414,145.0,24.6525819124,5.30020348939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,359.989573166,1607.89644062,2061.79360336,554.0,73.9408685827,16.7384791977,1592.0,272.653222806,59.3188202986,72.0,12.2365445394,2.6221963271,5.0,0.5,0.05,44.0,0.910268555908,0.0249293557404
19,0.0,12,360.353031277,1747.86940482,1877.2672364,572.0,70.014894248,14.4514097015,1670.0,281.860605756,60.0006780259,48.0,8.21455931176,1.67605301954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.432904925,919.405189043,339.21988512,565.0,74.7342802725,16.589206092,1573.0,269.118602617,58.7248619783,99.0,16.2190917546,3.31702743034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.650960944,1631.09528261,1323.55060835,569.0,71.8675923476,14.5754283443,1545.0,258.404970552,55.1030542362,175.0,28.498338171,5.89976330668,6.0,0.6,0.06,26.0,0.756441761061,0.027498318945
22,0.018,5,360.056048644,1521.04903408,2167.04066755,566.0,69.0620069822,13.9594586804,1634.0,281.74044194,61.2701946762,45.0,8.29952283866,1.9094652049,4.0,0.4,0.04,27.0,0.678211722785,0.0214356749024
23,0.018,14,360.264154508,1729.16356465,1634.09398592,562.0,69.0494466965,14.8257728474,1535.0,261.300491952,56.4511527417,172.0,28.8044322427,6.27275141307,4.0,0.4,0.04,23.0,0.499169409462,0.0150373997226
24,0.018,12,360.170103996,870.944191785,784.864693916,571.0,69.6890869534,13.7888431292,1506.0,260.469806821,56.3913628422,168.0,28.5533177243,6.0147320196,8.0,0.8,0.08,31.0,0.68544689335,0.0190015030427
