id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.976990446,2053.55691788,1972.28166079,563.0,67.2785831964,13.4909767071,1624.0,275.2664379,58.8389428098,95.0,16.4791272177,3.38877690184,5.0,0.5,0.05,27.0,0.582371896103,0.0166091611357
1,0.018,11,359.940821156,1729.49988848,1150.77472561,563.0,74.1933324904,16.2305711024,1551.0,268.330851236,59.0005001962,96.0,16.3951759237,3.53631307738,5.0,0.5,0.05,28.0,0.612204679007,0.0191915751436
2,0.018,12,360.337055637,620.595444028,1708.3981782,572.0,71.6596405604,14.6626976356,1628.0,274.206254998,58.9320839304,77.0,12.4216838535,2.6004613999,11.0,1.1,0.11,37.0,0.7816740002,0.0209855583516
3,0.018,8,360.717042755,1547.61212392,2191.46139637,572.0,69.180433126,13.9521705627,1665.0,285.46717178,61.7795544889,21.0,4.03408703707,0.89683181785,6.0,0.6,0.06,35.0,0.798049129583,0.0255619835192
4,0.018,11,360.100286436,2147.09758044,1917.4289022,576.0,69.4604530703,14.1394056876,1651.0,280.603765812,59.5375766485,44.0,8.17755162716,1.96173751073,11.0,1.1,0.11,35.0,0.660244069203,0.0175160134691
5,0.018,8,360.470151279,1756.26879471,1561.41923561,565.0,70.1332774305,14.8315364611,1557.0,263.727629419,56.984960095,155.0,24.9420172352,5.12852523132,7.0,0.7,0.07,29.0,0.573731066312,0.0122709907576
6,0.018,3,359.87378065,2211.57566336,1447.06951266,557.0,68.7380817379,14.3733565079,1646.0,274.037433889,58.6754732742,95.0,16.5228681699,3.69632334632,3.0,0.3,0.03,23.0,0.549406843562,0.0159520205169
7,0.0,7,360.456361428,1931.22124635,1129.5596105,562.0,73.1281935217,16.7098762809,1648.0,278.874482741,59.3175458873,46.0,8.17207594654,1.79954431224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.269233232,351.596487745,1889.21722049,567.0,73.8255775067,16.0849750694,1554.0,260.932429532,55.1205194538,140.0,24.442903754,5.39182999172,5.0,0.5,0.05,22.0,0.325189056951,0.00877779775709
9,0.0,10,359.920800986,1720.52859377,542.189684868,560.0,68.4997907848,13.9151652044,1591.0,271.01288973,58.8123852959,114.0,20.6204394563,4.45601402134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.207180579,30.3988406714,1406.27716875,566.0,69.1645504423,13.7708769462,1701.0,281.426067531,58.195397354,44.0,8.25427575601,1.92166958365,4.0,0.4,0.04,30.0,0.822130707319,0.0249232286201
11,0.018,9,360.29151428,1934.87763092,700.578272538,566.0,72.6953821709,15.4276629534,1569.0,265.769693333,56.7487184473,119.0,20.4691929776,4.30717492474,6.0,0.6,0.06,28.0,0.468647218301,0.00945797564776
12,0.018,11,359.90293578,813.110822106,917.583199604,578.0,70.2160308835,13.8844158367,1704.0,285.017494021,59.7899477797,22.0,4.10352172486,0.931224061743,3.0,0.3,0.03,23.0,0.572102163775,0.0184175184751
13,0.018,2,360.26179645,2018.03740138,13.2529491898,561.0,72.3039671619,15.7464331982,1682.0,282.299547342,60.4485449067,25.0,4.20018143622,0.9515185865,6.0,0.6,0.06,31.0,0.786291549923,0.021679473466
14,0.018,3,360.179662013,1160.95947168,468.450825699,565.0,73.6973786733,16.0650699334,1559.0,260.89490371,55.2731980175,135.0,24.513741728,5.34750936345,6.0,0.6,0.06,25.0,0.488610305088,0.0117473093655
15,0.018,7,360.051756876,292.768431109,91.2567827082,557.0,73.7483144216,15.6043043007,1589.0,273.048966443,58.6025863884,70.0,12.3005824053,2.84647768334,4.0,0.4,0.04,24.0,0.53719313373,0.0147592952882
16,0.018,10,360.226503238,2161.91353473,628.147072511,565.0,71.8396647289,15.135994848,1446.0,246.674793107,53.3414730474,231.0,40.5913456697,8.85966215718,5.0,0.5,0.05,20.0,0.448598870368,0.0126131859506
17,0.018,8,360.352598802,928.9650428,1891.68914841,582.0,66.6723708808,12.6325081842,1629.0,276.393207032,58.9404387096,97.0,16.3219322406,3.44277421264,2.0,0.2,0.02,23.0,0.593124361954,0.017592456886
18,0.0,5,359.994969003,59.042534818,75.4138514957,571.0,71.8733915789,16.3002176926,1569.0,267.728940609,57.4059475023,118.0,20.5961882671,4.43173740586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.317826011,1591.91493754,551.221007064,558.0,70.8146415361,14.666199353,1644.0,275.373907156,58.8626452985,73.0,12.2095554156,2.54194259481,9.0,0.9,0.09,31.0,0.736716400598,0.0211131484218
20,0.0,8,360.337347671,772.043516725,631.910981218,581.0,69.1416002608,13.875449472,1594.0,270.251066128,57.850847069,126.0,20.6703684356,4.46674671793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,17,360.176603641,715.589311233,193.096432953,578.0,68.1038911069,13.3561159799,1578.0,273.945547764,59.9883360046,94.0,16.588744223,3.55645339946,8.0,0.8,0.08,35.0,0.743054026311,0.0200467231668
22,0.0,10,360.511152637,1850.7318075,588.725060192,568.0,71.0343445733,14.9433883752,1620.0,276.718867207,60.3100678873,73.0,12.316538998,2.42789016686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.41332449,1690.18008604,1989.68985253,561.0,71.5949513714,15.3242351326,1511.0,252.042896056,53.8642918243,214.0,35.0387652541,7.27743366634,7.0,0.7,0.07,32.0,0.629771334138,0.0169166092842
