id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.829790786,818.659703739,422.044962276,561.0,68.1297188512,13.7725937058,1645.0,275.429293795,58.4449404919,103.0,16.4904588905,3.29038295477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.649680798,862.46082299,658.388438542,569.0,70.5178746165,13.8334586772,1668.0,285.518756054,61.3014739898,24.0,4.02246009383,0.899292555256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.9859004,1050.55388712,1639.31082931,558.0,72.1726237047,15.0051774896,1519.0,261.968319907,57.3958897317,138.0,25.1573657906,5.820037291,3.0,0.3,0.03,21.0,0.48043293156,0.0136575222234
3,0.018,7,360.238812187,1465.26857437,182.554696204,562.0,71.1376041775,16.1238889258,1576.0,262.755983892,55.5067214402,146.0,24.6958833579,5.23480758571,7.0,0.7,0.07,34.0,0.86523304153,0.0249980122291
4,0.018,13,360.41501296,752.307734058,920.029364393,569.0,68.5132562816,14.7274897194,1680.0,286.084161017,61.5142681923,24.0,4.03518214753,0.772404649294,7.0,0.7,0.07,32.0,0.693750272821,0.0174588588043
5,0.018,6,360.143676471,462.983712195,198.99237099,566.0,71.0968475122,15.2858938677,1627.0,275.984127828,59.2013793525,70.0,12.2215274844,2.65367298954,3.0,0.3,0.03,21.0,0.415136304024,0.00935379211275
6,0.018,8,360.008840963,643.736404319,1395.8033349,569.0,67.3223643779,13.5374409519,1562.0,266.999620002,57.2174051522,144.0,24.4885903523,5.28715836881,6.0,0.6,0.06,33.0,0.665570244412,0.0171021010598
7,0.018,5,360.351641287,535.280485769,2223.8139794,569.0,73.67910248,16.9821916313,1670.0,281.384379121,59.5456594218,22.0,4.03654878343,1.05358479729,3.0,0.3,0.03,24.0,0.648636062014,0.0209125273598
8,0.0,4,359.939153951,191.259274291,1512.77681826,564.0,66.9170198407,14.1355643071,1655.0,280.88571972,60.6940060068,67.0,12.2979913973,2.75376224498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.233684168,315.718112839,237.283921625,556.0,70.787352077,15.0707393265,1671.0,285.089225108,62.2663877294,27.0,4.19724829878,0.842438059666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.622669593,1058.62789715,966.032530327,555.0,72.8214503208,15.844765074,1589.0,270.907553114,58.1225347987,96.0,16.3414954871,3.51961815203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,359.813031886,653.404790676,1647.74596039,575.0,72.4647670026,15.3491875028,1581.0,265.942994881,56.8841533264,119.0,20.6599200395,4.44157746298,5.0,0.5,0.05,28.0,0.552144303504,0.014368056346
12,0.018,12,360.638543968,1740.7540722,518.412650196,580.0,66.9858145992,12.4565141994,1681.0,284.039215364,60.1920324756,42.0,8.12644973639,1.88965778419,7.0,0.7,0.07,28.0,0.560467901918,0.014677038274
13,0.018,11,360.33994896,799.368621255,1866.65333487,569.0,68.274494546,13.7902961491,1596.0,270.189608587,57.7692849599,119.0,20.359534138,4.55340127464,6.0,0.6,0.06,29.0,0.670458956749,0.0228245674529
14,0.018,9,360.200611784,2020.88190391,1104.97548075,562.0,71.8881271177,15.3490137154,1657.0,278.741820439,59.5059308277,53.0,8.03921460399,1.49664321037,8.0,0.8,0.08,29.0,0.696749947994,0.0214922026854
15,0.018,11,360.449471334,983.154281009,1748.83629916,562.0,68.5690260973,13.8889189973,1592.0,269.73659153,58.499745141,118.0,20.4894252338,4.57462339002,9.0,0.9,0.09,31.0,0.567497188282,0.0129902221024
16,0.018,6,360.34942282,1807.754886,1482.97603315,562.0,72.7171463947,16.4794301913,1551.0,265.652445497,57.4469775684,114.0,20.603298479,4.60244707816,4.0,0.4,0.04,28.0,0.756650514745,0.0237498081418
17,0.0,14,361.047751962,935.017947322,1134.77671127,568.0,68.834540992,13.679927132,1666.0,283.530486565,61.5314053965,50.0,8.04459411031,1.73801099132,0.0,0.0,0.0,0.0,0.0,0.0
