id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.311387525,1810.59994092,1672.5841767,552.0,71.932435217,15.1643252787,1575.0,266.197812999,56.6854564148,122.0,20.5449893402,4.39237588603,8.0,0.8,0.08,30.0,0.540550092423,0.0126369775744
1,0.018,6,360.507519469,68.1065723778,2172.81546461,560.0,66.8066628192,12.7216732714,1639.0,279.684609834,60.3221969852,69.0,12.356249547,2.68681890079,6.0,0.6,0.06,26.0,0.673756068096,0.0213213110144
2,0.018,17,360.336187765,1126.3240911,2047.55046709,568.0,70.7226650889,13.8777858311,1599.0,270.345793949,57.4653217161,99.0,17.8549132078,3.9388367033,7.0,0.7,0.07,28.0,0.464968142157,0.00943861953544
3,0.0,12,360.001612686,1594.79869218,302.287893867,574.0,69.861244257,14.1161682786,1627.0,277.713054221,60.2213722558,71.0,12.5574685909,2.86426291508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.788247567,796.624599733,1604.90386173,570.0,71.4162686338,14.7978107934,1612.0,272.476746909,57.9052957704,99.0,16.3496011727,3.45459082806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.052655568,38.4481092305,1945.04178261,562.0,69.1964670527,14.4239533068,1547.0,264.966025319,57.8010181351,132.0,24.5347179498,5.64409051204,7.0,0.7,0.07,32.0,0.64384358456,0.0149609673094
6,0.0,8,360.128331523,1535.93315926,1640.25492834,564.0,73.1670507642,15.5542435181,1641.0,274.485906805,58.4563123694,69.0,12.3886090325,2.76285038217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.008194607,587.973185325,1552.47876808,554.0,71.1620116228,14.2616201411,1572.0,264.380505521,56.3095313754,147.0,24.6481391721,5.34815079656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.349358292,1016.34713418,467.729293531,570.0,71.321981761,14.9466532058,1608.0,270.556200201,57.8013582675,100.0,16.4241904956,3.43331021911,11.0,1.1,0.11,34.0,0.716720705632,0.0195539294078
9,0.018,5,359.850366948,1227.78910314,2229.83282158,565.0,70.6716110163,14.8746301452,1588.0,267.852541858,57.4000963249,118.0,20.5165499354,4.50371337689,2.0,0.2,0.02,36.0,0.809087245807,0.0235358476813
10,0.018,9,360.459596463,1789.02999833,858.271324757,565.0,72.3210308028,15.2375666815,1596.0,266.684951601,56.6764499117,117.0,20.2333673831,4.40738818071,3.0,0.3,0.03,23.0,0.493172931942,0.0135523246254
11,0.018,11,360.247173874,1216.32898046,691.208445695,577.0,70.1565636838,14.2394772681,1611.0,272.450822337,58.5635819794,99.0,16.2720102361,3.49380631958,6.0,0.6,0.06,25.0,0.574706160028,0.0164623604398
12,0.0,7,360.558914604,1942.41362515,612.333574898,559.0,69.9495063462,13.9838886824,1620.0,278.060751923,60.3299429056,68.0,12.185699827,2.69910103391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.656369661,1478.97176371,584.967363699,568.0,70.1888993667,14.909306327,1622.0,276.616029651,59.2929259,70.0,12.0959086212,2.61279909862,5.0,0.5,0.05,31.0,0.71818786428,0.0191440812189
14,0.018,7,360.679078464,674.614084771,247.299769867,555.0,71.1525591916,15.4449022613,1651.0,278.99910786,60.4274708317,42.0,8.28320654964,2.04995630304,11.0,1.1,0.11,34.0,0.584860042201,0.0154324055593
15,0.0,11,359.990134119,2224.98296406,250.571716281,557.0,66.9556993177,12.9137676025,1661.0,280.940164895,60.5521247802,77.0,12.2562952269,2.51328075045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.490847053,1131.02664547,1015.03324847,577.0,71.4007484542,14.6145261775,1557.0,263.967985326,56.805936643,136.0,24.7212078235,5.45147201891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.824255204,138.134414386,1623.83290989,566.0,74.2595164777,16.4214436978,1615.0,272.596923018,57.9307851522,72.0,12.0610790789,2.46171632556,5.0,0.5,0.05,34.0,0.724853913609,0.0201575609807
18,0.018,12,360.125421271,551.499944616,1548.98448038,568.0,71.2269239017,14.5536114754,1628.0,271.688745521,57.4518741271,94.0,16.3381648093,3.54062886855,4.0,0.4,0.04,32.0,0.550820471343,0.012224435865
19,0.018,7,359.845273939,2027.66790998,2087.81114111,560.0,74.5546506919,16.8933506966,1547.0,263.239373444,57.0852197295,124.0,20.6227433978,4.55441024742,9.0,0.9,0.09,38.0,0.772555468818,0.0199332450909
20,0.0,4,359.969067719,459.601083664,961.86444214,553.0,70.299340109,15.3307926823,1654.0,277.680478103,59.4598529289,79.0,12.2326190411,2.42957625726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.165682028,1432.19386982,1294.69812926,574.0,71.3082226685,14.2549507975,1539.0,258.31277057,54.5184554297,162.0,28.9610506483,6.38738625757,9.0,0.9,0.09,26.0,0.586261927552,0.0168185639034
22,0.0,5,360.061616775,573.092928457,0.190289198568,563.0,71.9548558777,15.7045673024,1701.0,279.905952979,58.1456780571,49.0,8.26122144919,1.74266546937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.932468877,1608.20715829,1963.54619488,568.0,70.6934481206,15.7008064332,1702.0,285.189080212,60.9320743493,21.0,4.11891414832,0.990131735479,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.472911564,815.344649632,1933.00365339,570.0,68.3686065127,13.329378593,1581.0,267.22448662,57.0551100189,147.0,24.5111102714,4.99854867638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.249366289,2100.41007946,581.986234126,576.0,68.9030947347,13.2543104515,1692.0,286.124159615,61.3012642115,25.0,4.14456795152,0.924987572461,3.0,0.3,0.03,28.0,0.55643788463,0.014276117101
26,0.018,12,360.600084292,1150.41928561,260.501825351,574.0,65.8602066259,12.3937691018,1689.0,285.181165533,61.1487086406,51.0,8.09266833038,1.62815674125,5.0,0.5,0.05,27.0,0.55344914096,0.0134238884194
27,0.018,8,360.238361186,1963.65847928,212.703099607,554.0,72.1319609486,15.0022558638,1587.0,274.465941112,59.5745109759,64.0,12.5705294815,3.03123132875,5.0,0.5,0.05,37.0,0.585210936813,0.0132692023973
28,0.0,9,360.203414341,606.739236998,1610.70469909,569.0,70.8493929515,14.5361245335,1575.0,268.763449482,58.061044386,122.0,20.5924417097,4.4686234758,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.353191581,909.187478451,564.654924481,575.0,67.9379411173,12.7615195509,1513.0,258.673601875,55.571157923,200.0,32.8626649293,6.79025350569,2.0,0.2,0.02,27.0,0.518418188386,0.0122528445668
30,0.0,7,360.626376696,2086.82558124,199.650592155,562.0,68.3729366347,13.2508506064,1635.0,266.697955987,55.8635207281,149.0,24.9516355775,5.22595042887,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.307766898,710.700948083,285.867793387,566.0,67.3363733797,13.2964283584,1573.0,270.764095739,58.482367252,115.0,20.4132600779,4.58393441011,10.0,1.0,0.1,29.0,0.541263303163,0.0129587089196
32,0.0,10,360.348776027,1719.04558328,1044.10691216,551.0,69.6274894747,14.5460883189,1575.0,265.857034755,56.9755861284,144.0,24.6267619784,5.2018752215,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,359.964794708,966.621477408,2204.535665,559.0,68.2115544745,13.2151290089,1649.0,282.812874742,60.7532906969,46.0,8.06091271389,1.74085433991,4.0,0.4,0.04,26.0,0.617576653951,0.0171120876061
34,0.018,9,360.420172459,885.553921166,1427.12398021,555.0,71.6210780903,14.7798499524,1497.0,255.388660328,54.9548625164,187.0,31.9450186181,6.86288730559,4.0,0.4,0.04,33.0,0.683012817146,0.0179810888406
35,0.018,4,360.382439554,482.106983232,2030.56978056,570.0,70.0891047396,14.0608040034,1613.0,276.585310147,59.288076809,71.0,12.2061911725,2.65149235594,6.0,0.6,0.06,34.0,0.60305490064,0.0138242059469
36,0.018,4,360.147441281,51.022631485,1189.65233002,560.0,70.6972325033,15.1158358709,1652.0,283.956273164,61.7888969699,23.0,4.08985210912,0.890125432619,6.0,0.6,0.06,28.0,0.69068636543,0.0186959905117
37,0.0,6,360.023089565,1039.71833898,1724.37488731,568.0,70.542938019,14.2058363731,1572.0,269.113097911,58.4145259739,121.0,20.4529814088,4.40194135005,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,359.980494927,1282.34827455,1359.91133526,564.0,71.3909350699,15.0942318285,1560.0,266.837635372,57.94371118,134.0,20.4964459201,4.11688064541,5.0,0.5,0.05,39.0,0.81933313353,0.0211377034576
39,0.018,8,360.598280679,2102.80208384,1557.90262441,571.0,69.330667217,14.358911446,1652.0,280.852944467,60.280078775,47.0,8.37547561902,1.88502313031,7.0,0.7,0.07,31.0,0.852577096653,0.0282950491529
40,0.018,11,360.463208516,252.684780913,419.526824571,559.0,69.8786380807,15.250420449,1553.0,260.016942737,54.8804926352,160.0,28.7466983189,6.26253583019,6.0,0.6,0.06,32.0,0.782709700186,0.0250695188248
41,0.018,7,360.451738064,1145.39431537,706.35251404,555.0,71.7302954869,15.7462377813,1524.0,258.074736513,54.9738410465,170.0,29.1521437229,6.40934504346,4.0,0.4,0.04,23.0,0.651705272034,0.0223484606485
42,0.018,6,359.979816117,574.660041905,172.109236037,562.0,71.8730131239,15.6518440246,1610.0,270.208767494,57.5576818507,92.0,16.3882335616,3.47504157503,7.0,0.7,0.07,33.0,0.862701572934,0.0263028933759
43,0.018,2,360.492718145,11.0879645673,5.89829982542,570.0,74.2680132111,16.499786415,1682.0,284.550513596,61.0207211964,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.806868548865,0.0270549811447
44,0.0,15,360.120313561,2057.505948,779.722704138,570.0,73.5554571729,15.486959587,1601.0,270.059288161,58.1113857119,88.0,16.6484557361,3.77967963455,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,360.855632463,528.361973456,1134.27711414,556.0,69.4597194075,14.7309139737,1667.0,281.775301599,60.010401935,51.0,8.17537755713,1.68719992206,3.0,0.3,0.03,29.0,0.622161268019,0.019228180607
46,0.018,13,360.13686041,950.766090857,1434.81647093,555.0,67.4096186715,14.3194810173,1619.0,274.57816043,58.6586382255,91.0,16.5222028296,3.82875518063,7.0,0.7,0.07,34.0,0.842573753607,0.024478112504
47,0.018,15,360.545136363,1011.2438568,1278.77606218,567.0,68.2889405056,13.9003648376,1660.0,278.554946076,59.7360215461,71.0,12.2891283003,2.80745367178,4.0,0.4,0.04,24.0,0.650044479589,0.0216872685602
48,0.018,12,360.550609895,1370.41393383,81.0383727602,566.0,69.2398658287,13.9583825027,1702.0,285.890275327,61.0378286162,23.0,4.12376222838,0.866531765122,3.0,0.3,0.03,29.0,0.524028625272,0.0121169102695
49,0.018,8,360.17895705,1900.01895838,806.60509579,560.0,68.7016266022,14.9678335535,1562.0,269.631156265,58.3904812845,122.0,20.4918840637,4.22899458924,5.0,0.5,0.05,33.0,0.729062369045,0.0194444567796
