id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.270625359,1954.14110772,1914.97897007,569.0,71.5817594675,15.373674392,1657.0,278.463592276,60.3585944447,50.0,8.44382661713,1.94766600462,10.0,1.0,0.1,27.0,0.55402011887,0.0145779391366
1,0.018,1,360.146159121,2178.57296211,2207.2284647,549.0,69.2996376973,14.664627069,1676.0,281.584065386,60.1666136484,42.0,8.2848132746,2.02055158402,3.0,0.3,0.03,29.0,0.639973650606,0.0195100297077
2,0.018,7,360.129453208,644.309257511,1419.21349624,563.0,71.9258416238,14.7431767206,1581.0,266.288951227,56.2684596804,110.0,20.4431706197,4.62088791059,8.0,0.8,0.08,30.0,0.699281498793,0.0199421575297
3,0.0,13,360.467438996,877.638852017,693.125989098,582.0,66.0442908678,13.3660355835,1663.0,272.211280759,56.6543092742,130.0,21.8030173782,4.62773173626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.271384032,1744.57774494,2035.93826084,562.0,75.0760714002,17.2637332133,1529.0,259.321539836,55.6468025858,142.0,24.6872639232,5.19969599926,4.0,0.4,0.04,28.0,0.536390656466,0.0116107700562
5,0.018,7,360.505300168,1341.51977299,1084.9309366,570.0,71.7293889389,14.5703658885,1645.0,279.083181904,59.8565893984,42.0,8.12764815121,1.92311807186,6.0,0.6,0.06,25.0,0.645712457401,0.0185060780733
6,0.018,7,360.187303567,1771.27347973,827.05704293,576.0,73.1772137204,15.0786848161,1522.0,257.119679979,54.8216399306,177.0,28.7959468857,6.09229865872,5.0,0.5,0.05,21.0,0.479521796761,0.0120883868107
7,0.018,9,360.183536821,936.611625647,839.601443841,566.0,71.5459853658,15.2745043008,1503.0,259.277942324,56.4686236159,173.0,28.4784373628,6.08040212973,1.0,0.1,0.01,28.0,0.68164088734,0.0205402540125
8,0.018,13,360.24919874,554.585861509,1280.42057527,571.0,74.2043912553,16.3489978084,1642.0,276.449684003,58.1804929066,44.0,8.25637487097,1.8822665917,6.0,0.6,0.06,22.0,0.56539520447,0.0169542850929
9,0.018,5,360.178488066,1328.96792731,580.790785453,570.0,68.5483121532,13.6970700194,1554.0,266.184066899,58.1301991153,135.0,24.5037376321,5.61479477232,3.0,0.3,0.03,29.0,0.597758891091,0.0175190133933
