id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.343773398,1382.08203622,423.800132027,559.0,71.2526407336,15.6843348472,1562.0,267.317556286,57.9663999593,123.0,20.7133756136,4.40464482942,2.0,0.2,0.02,29.0,0.614618456368,0.018703826095
1,0.018,4,360.823431038,2211.45983125,528.953751527,567.0,70.7919678742,15.1427666439,1706.0,280.01531504,58.3506743949,49.0,8.15726743269,1.79966242997,4.0,0.4,0.04,34.0,0.952639821492,0.0298109445849
2,0.018,11,360.095023832,850.191875552,541.128693097,567.0,71.5759270865,14.3666511486,1568.0,266.858751469,57.6822052898,119.0,20.555399824,4.48405979966,6.0,0.6,0.06,24.0,0.500917018287,0.012629696323
3,0.0,9,360.277170526,1316.23030749,880.399710014,569.0,70.1123201542,13.9768665955,1526.0,261.146254527,56.6935187567,177.0,28.8346126359,5.95340365388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.487641779,1837.21864491,205.721037062,577.0,69.0645430384,13.8160046397,1740.0,291.011880051,61.9385157718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.647691131,1713.49237399,1887.36993973,572.0,71.8221968446,14.2296336682,1636.0,275.132020167,58.6280789153,76.0,12.3648468089,2.60104338544,4.0,0.4,0.04,24.0,0.421652163487,0.0108441892736
6,0.018,11,360.266816733,441.113974782,1494.80812301,567.0,72.0873694495,15.3275414299,1575.0,262.104382219,54.9853359972,139.0,24.6852394186,5.68019399363,8.0,0.8,0.08,35.0,0.478885362145,0.00851490017425
7,0.018,11,360.431967573,212.194955969,1543.22866058,573.0,70.1912237412,14.6057590375,1572.0,264.39960897,56.4973687862,145.0,24.7831284819,5.22399146665,4.0,0.4,0.04,25.0,0.509592526038,0.0124785736819
8,0.018,6,360.251466555,1868.21402156,92.1927635004,577.0,72.2221505152,14.6380552691,1683.0,286.725760469,62.0316155688,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.758611682754,0.0228585649347
9,0.018,9,359.933476152,1056.81825304,1100.92918101,576.0,69.3064851376,13.5374482198,1612.0,273.545136599,58.9829294303,93.0,16.3998840869,3.47788023907,3.0,0.3,0.03,20.0,0.483394611024,0.0138359659763
10,0.018,7,360.05313674,459.418140587,356.881420762,565.0,71.7759882764,14.4525768582,1596.0,271.000170021,58.2621624665,103.0,16.4509436555,3.26202220734,3.0,0.3,0.03,23.0,0.523958401706,0.0157498825678
