id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.257303405,62.9402689114,2114.87322116,558.0,67.2915433427,12.9948240084,1590.0,266.592742868,56.8770169536,146.0,24.9249477283,5.47914708959,7.0,0.7,0.07,37.0,0.66110850737,0.0179952569819
1,0.0,4,360.169608282,691.811613381,585.84440054,561.0,70.9465154243,14.9658277269,1574.0,266.549997591,56.6504253273,138.0,22.5537111431,4.54659749037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.935545448,622.235477278,1333.72104365,564.0,71.1726574017,15.1090339521,1625.0,267.193092966,56.3592143001,117.0,20.4031376062,4.37916358622,7.0,0.7,0.07,35.0,0.616694659966,0.0133331926015
3,0.0,20,360.410527683,1459.94657534,1737.67345035,576.0,68.7348807595,13.7900507709,1657.0,287.059902777,63.1601962635,27.0,4.20534832007,0.79402901035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.055936406,1305.28533295,1656.41035201,548.0,67.6786977416,13.7631807638,1623.0,279.504250474,60.8828324023,74.0,12.0858300363,2.51221211067,5.0,0.5,0.05,17.0,0.3477317206,0.00809646756125
5,0.018,11,359.947720763,958.788540913,998.173035504,560.0,70.7952523562,14.6698986727,1750.0,287.686977975,61.2664376295,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.747096653733,0.0210671915994
6,0.018,13,360.499551997,584.445636476,1548.23799516,560.0,72.2561235017,15.6514188501,1579.0,266.570070871,57.4855565225,118.0,20.5192772054,4.60552036712,3.0,0.3,0.03,28.0,0.536235318876,0.0132982115993
7,0.0,10,360.423798152,1707.29595325,1100.90923191,562.0,68.588306797,14.2011607332,1613.0,275.123859689,59.1211296772,97.0,16.3189187122,3.29607504036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.051266017,1177.1958149,2224.98778319,569.0,70.6430776459,14.3460967044,1629.0,276.954229281,59.4515699822,69.0,12.478701263,2.83109429505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,17,360.313051115,796.73806904,728.253508671,559.0,71.408170648,14.9609189626,1591.0,275.370075601,59.8476037785,74.0,12.1911627564,2.61123804654,6.0,0.6,0.06,31.0,0.759777360428,0.0218174684213
10,0.018,6,360.532887635,1355.65210333,1933.78779545,554.0,69.084008469,14.4084407723,1622.0,273.79962098,58.3132795903,100.0,16.3498337386,3.34657529034,4.0,0.4,0.04,20.0,0.392435609229,0.00977663142636
11,0.018,15,360.348536224,968.299795095,1417.91956975,563.0,73.1086844486,16.1634395843,1613.0,269.402885588,56.856086651,94.0,16.6293154815,3.6246083763,3.0,0.3,0.03,25.0,0.597679574105,0.0168405879138
12,0.018,9,360.198214294,1129.55813653,318.2106973,568.0,73.153576914,15.4509014676,1529.0,261.232292009,56.499046692,156.0,24.845720245,5.27519225965,4.0,0.4,0.04,22.0,0.494163514908,0.0137130971615
13,0.018,8,360.219538547,1943.01852015,1330.40224912,565.0,72.8833819701,15.4181114907,1658.0,278.317634808,58.5655636063,41.0,8.16511979933,2.04708340275,3.0,0.3,0.03,25.0,0.49708240327,0.0136331205138
14,0.018,12,360.570330585,1296.6982108,593.294062541,568.0,76.6747296629,17.0055140138,1598.0,274.162481122,59.4672247682,45.0,8.19679751248,1.76221280287,5.0,0.5,0.05,30.0,0.642309180436,0.0160459301877
15,0.018,2,359.78600111,260.780288992,652.474077994,571.0,66.3023779229,13.3119912278,1591.0,272.508470198,58.5102851116,107.0,20.3845607388,4.80584913925,2.0,0.2,0.02,30.0,0.657504362488,0.0177085808667
16,0.018,8,360.202820346,1946.7963304,1286.36560836,562.0,70.0145537558,14.5981763112,1625.0,280.511237115,61.4707985034,45.0,8.16124124553,1.99247793698,9.0,0.9,0.09,31.0,0.612638035294,0.0152855836455
17,0.018,8,360.219877404,53.633998644,1535.47994259,571.0,69.8887413268,14.314352053,1600.0,272.711800585,58.6778179792,103.0,16.3879765725,3.43094042246,4.0,0.4,0.04,27.0,0.634818597823,0.0187444712405
18,0.018,10,360.379770861,1109.83365432,160.280030552,579.0,70.7747083937,14.8823386144,1626.0,280.045995852,60.9230788534,48.0,8.12111994223,1.69673428247,7.0,0.7,0.07,17.0,0.46683700177,0.0146340133466
19,0.018,5,360.104765548,2107.44557924,2003.93747827,559.0,69.464961493,14.6741543945,1586.0,264.713543235,56.4394823625,143.0,24.8896457171,5.41807646303,5.0,0.5,0.05,25.0,0.454886096254,0.0107630418754
20,0.018,4,360.329757114,314.435357723,977.51750582,568.0,67.0716457799,13.4930525537,1619.0,279.239079835,60.6183754379,65.0,12.2002679154,2.79803515732,7.0,0.7,0.07,37.0,0.82454944517,0.0242121572674
21,0.018,8,359.917908723,1584.40699909,1364.15198783,574.0,70.0674675778,14.542244158,1540.0,264.279342186,56.5973386181,139.0,24.6025887106,5.53973067928,5.0,0.5,0.05,31.0,0.601364263442,0.0149022976013
