id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.970891809,615.940108538,319.291030458,565.0,71.4438056943,14.3521189066,1619.0,271.080096258,58.3345052765,98.0,16.4426864248,3.65563869186,4.0,0.4,0.04,30.0,0.684163181351,0.0216952655976
1,0.018,2,359.985350309,2162.85321247,2227.45109807,578.0,69.745355033,13.7844788459,1684.0,284.954175422,61.0521487486,24.0,4.01289518567,0.862269565488,7.0,0.7,0.07,34.0,0.596630573615,0.017315495241
2,0.018,9,360.510460707,1959.30563421,907.888325917,582.0,70.9908542295,14.4114414158,1690.0,280.580039863,59.1236325512,49.0,8.16427573195,1.70957481416,0.0,0.0,0.0,24.0,0.472659218837,0.0121885247482
3,0.018,12,359.841409367,992.224586946,1512.60328664,559.0,71.2797467077,16.7313938355,1528.0,259.291892725,55.7849044145,168.0,28.8207458944,6.27693979599,1.0,0.1,0.01,21.0,0.527829181736,0.0171399167789
4,0.0,10,360.296852392,145.539304641,1958.6515253,554.0,73.5089907785,15.9876844712,1619.0,274.405263375,58.5219175287,70.0,12.2602263357,2.60883969951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.583554631,575.735108706,909.109544461,580.0,70.7540240282,14.3460763377,1578.0,275.029227532,60.106347569,78.0,12.2731120472,2.37592108515,10.0,1.0,0.1,42.0,0.981062151193,0.0298116195615
6,0.018,9,359.998202877,883.805767211,1920.24581622,569.0,69.0297757553,13.2493908719,1585.0,265.253429908,56.1741752357,156.0,24.4705207282,5.14949561268,9.0,0.9,0.09,27.0,0.577534726399,0.0145093760586
7,0.018,11,360.158556531,475.265506166,1183.48425039,562.0,73.3187140514,14.8260328475,1590.0,261.485156722,54.8884284531,146.0,24.3747190709,5.14545090687,5.0,0.5,0.05,24.0,0.459889950951,0.0108676108779
8,0.018,5,360.029016411,354.620171016,919.727795817,574.0,70.6422027474,14.55635032,1624.0,271.943388601,56.8028087971,91.0,16.404466048,3.74007885218,5.0,0.5,0.05,34.0,0.594932166918,0.0150320857818
9,0.0,9,360.318611424,1743.32175607,1829.49030981,567.0,72.3397909129,15.1738626194,1692.0,283.687712876,60.5049409376,25.0,4.05170211515,0.824737955635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.899991389,809.162552142,2206.07264005,549.0,77.0176283937,17.3837496368,1591.0,273.241484898,59.2388686347,53.0,8.06231225781,1.63911104481,10.0,1.0,0.1,31.0,0.722497027387,0.0211057193626
11,0.0,13,360.3099047,1066.21235032,2036.11726538,579.0,69.5922671366,14.0489413669,1592.0,269.962986783,57.3961257037,129.0,20.4508900323,4.18055975654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.129997243,2.91493735733,1355.09410279,572.0,73.6321731563,15.7743985121,1664.0,280.843786169,60.6811000627,24.0,4.12719127844,0.906937776314,8.0,0.8,0.08,31.0,0.62717000269,0.0154088254248
13,0.018,8,359.849369243,1469.38988519,594.393702054,572.0,67.9996141612,13.3586153124,1504.0,258.255598524,56.1323131261,192.0,32.9656450014,7.26928391586,3.0,0.3,0.03,21.0,0.517570099566,0.0166506863907
14,0.018,9,360.610711492,817.563543765,1262.26259273,565.0,72.2923717206,15.3040297983,1580.0,261.952181987,55.0050297241,143.0,24.6098546408,5.3645333273,7.0,0.7,0.07,31.0,0.559985193231,0.0120854129064
15,0.018,7,360.362720731,476.180985022,2011.52140793,559.0,71.5616846552,15.013832924,1578.0,271.123212441,58.7217302748,95.0,16.4158586948,3.52688201489,4.0,0.4,0.04,31.0,0.655005585627,0.0167069177748
16,0.018,16,360.176172015,1244.60126878,1943.98862151,572.0,69.9055777287,14.0224204014,1649.0,276.374910659,57.607676985,72.0,12.251434618,2.63698024008,7.0,0.7,0.07,43.0,0.948410286139,0.0266547441065
17,0.018,5,360.211215996,1125.25130657,1437.35325091,576.0,71.3384080669,15.1147205503,1695.0,283.482510185,60.7795728182,27.0,4.07937643079,0.75526130412,4.0,0.4,0.04,35.0,0.748385550433,0.0197507784748
18,0.018,11,360.387891159,1037.60983254,966.114416562,559.0,70.6927736297,14.4513184215,1591.0,263.345726802,55.7884043257,143.0,24.38245154,5.25424894775,7.0,0.7,0.07,31.0,0.887150768308,0.0314045069182
19,0.018,13,359.958181763,1537.34283878,954.070200074,567.0,73.0011838129,16.6341715866,1615.0,266.036639272,56.3978143694,112.0,19.845090825,4.34576418906,6.0,0.6,0.06,22.0,0.541115911489,0.0150521468221
20,0.018,10,360.304645805,2204.1834711,625.106064429,582.0,69.6256900856,13.8896606139,1726.0,289.293842101,61.5642916269,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.605628733018,0.0158076553241
21,0.018,5,360.298658119,24.5657931093,1917.62745725,568.0,70.0002042561,14.3097007373,1629.0,276.28674496,59.6375476915,71.0,12.4999092392,2.71264166118,6.0,0.6,0.06,26.0,0.624429729979,0.018944364153
