id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.195037606,554.580838051,313.707151304,565.0,71.1425456642,15.0996149509,1553.0,260.845736642,55.2444159086,152.0,27.7961776879,6.4041661525,2.0,0.2,0.02,22.0,0.399310028092,0.0105963061606
1,0.018,12,360.27173863,360.086568505,1111.00738599,557.0,71.714826167,15.0474336776,1662.0,275.123830281,58.2729111739,71.0,12.1740569438,2.61847948084,4.0,0.4,0.04,24.0,0.603382997611,0.0189481280194
2,0.0,10,360.235112992,1845.52043555,2000.131331,567.0,67.5402540261,13.0711916382,1583.0,271.817357743,58.8947815141,126.0,20.676912013,4.43401152522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.873500232,1284.11314226,649.315645474,565.0,72.6058105995,14.9877353036,1602.0,269.596422967,56.8565737278,96.0,16.5597903801,3.59986694916,7.0,0.7,0.07,26.0,0.573580545068,0.0157966396401
4,0.0,9,360.044631802,371.229207956,1708.94710677,573.0,71.8616935565,14.2755747097,1561.0,263.695774784,56.2882669888,158.0,24.6436623299,5.09542822931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.334058564,621.034670966,1857.08321049,572.0,70.4686588846,15.4980703665,1620.0,268.145442395,56.0354427639,120.0,20.8441090671,4.45361327849,3.0,0.3,0.03,23.0,0.500929833677,0.0119924960407
6,0.018,7,360.279252103,625.643947248,1.35550152446,557.0,69.6043453296,14.4578838754,1621.0,276.336347202,59.4028129348,76.0,12.3060334191,2.61754061422,10.0,1.0,0.1,34.0,0.764122847389,0.0219011793451
7,0.018,5,360.59962843,350.813429429,870.755791349,573.0,69.8265975075,13.9512563214,1665.0,277.31879962,59.2002635267,77.0,12.1973397507,2.59897322579,2.0,0.2,0.02,26.0,0.555100207462,0.0145786107357
8,0.0,10,360.266337843,1954.08115562,1274.73304464,578.0,68.7585215042,13.5038548443,1661.0,275.252202104,58.4833250394,91.0,16.2984034982,3.53928262455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.370762524,1144.12537814,2016.21650066,566.0,71.5998051455,15.4023109538,1627.0,274.233248186,58.496200746,74.0,12.4357446093,2.58199627972,11.0,1.1,0.11,38.0,0.853410060314,0.0240078448944
10,0.018,16,360.598572913,1247.29874257,1854.93088513,578.0,69.5812967707,13.9005905152,1581.0,264.677867115,56.5623281492,150.0,24.6327963084,5.17198971905,6.0,0.6,0.06,29.0,0.528841758688,0.0138391587516
11,0.018,21,360.276150945,563.44685203,1354.08281757,561.0,74.044572267,16.3623375348,1528.0,259.856159289,56.2022583839,148.0,24.7384064859,5.32173842841,9.0,0.9,0.09,29.0,0.496249005518,0.0138347483728
12,0.018,12,360.285069961,612.059161633,660.898282119,572.0,72.2116972439,15.7842205738,1586.0,270.549466983,58.4504950921,100.0,16.472167892,3.46568786561,3.0,0.3,0.03,25.0,0.551266051783,0.0154456074561
13,0.0,11,360.24542458,549.956115056,429.086171715,581.0,68.4411880995,13.2099978516,1597.0,267.079330546,56.5488078191,146.0,24.5157340682,5.13713453031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.446316119,404.498006385,1294.5577389,567.0,69.2974610044,14.4282814649,1561.0,264.734712735,57.2949698423,149.0,24.379534466,5.06580972816,8.0,0.8,0.08,39.0,0.810522921543,0.0227535180579
15,0.018,5,360.208898166,1808.61036454,2137.34270024,561.0,68.672963734,13.8260858348,1589.0,265.679334931,55.8723052399,152.0,24.6588784065,4.96840858086,6.0,0.6,0.06,27.0,0.497006469983,0.0116753229913
16,0.018,3,360.709851235,1027.05704859,2099.15580852,569.0,68.347985049,13.9044757524,1584.0,278.291884884,61.8870453109,68.0,12.3293895603,2.74342693197,3.0,0.3,0.03,38.0,1.01167711767,0.0302544591859
17,0.0,13,360.162367557,1196.58398179,968.570626815,560.0,75.3514171672,17.6485056188,1599.0,268.540854133,57.1892619862,99.0,16.3754659245,3.21008406594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.334749567,1980.21575616,992.6433716,569.0,68.4298025767,14.2323078486,1669.0,282.01674421,60.1739988454,47.0,8.25645140567,1.83834655749,6.0,0.6,0.06,37.0,0.908710589637,0.0273223420892
19,0.018,3,360.172502795,552.68078314,75.8615218513,574.0,68.8088618634,13.6653291267,1636.0,273.541503884,58.4092130777,95.0,16.7001661832,3.71858634924,5.0,0.5,0.05,22.0,0.579736086321,0.0182980578149
20,0.018,12,359.983010727,601.930199739,2202.04497361,569.0,70.1172142478,14.7603929566,1609.0,273.223489547,58.6248668509,88.0,15.4222461018,3.44174290493,8.0,0.8,0.08,30.0,0.673267916754,0.0182676946931
21,0.018,4,359.969962743,2196.40890215,2086.28003697,555.0,69.430160884,14.4668194932,1585.0,273.483889028,58.9739611305,96.0,16.5259486752,3.74825041357,4.0,0.4,0.04,24.0,0.506037527595,0.0150312700582
22,0.018,10,360.6534975,163.992899203,2081.69093414,559.0,67.8296399394,13.6289712507,1653.0,278.980707956,59.4376191906,78.0,12.354472835,2.41242216622,7.0,0.7,0.07,32.0,0.470599784481,0.00990646968465
