id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.04918494,534.554543901,2162.31889732,558.0,67.1239595425,13.7926057086,1693.0,291.837234582,63.8985495373,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.554938358764,0.0166480144934
1,0.018,18,360.146434839,1409.18621304,1742.96006254,567.0,64.4399623255,12.5918537868,1686.0,281.813907754,59.8136659048,68.0,12.3589580258,2.85345487719,7.0,0.7,0.07,38.0,0.780978647732,0.0222463155661
2,0.018,17,360.088407522,793.648434867,769.644739999,562.0,68.3699767282,15.0941368241,1576.0,269.947064556,58.23494519,122.0,20.6090785483,4.50984519855,5.0,0.5,0.05,35.0,0.645988689099,0.0158963870801
3,0.018,7,360.19905896,1912.25538948,608.046901135,566.0,69.1059744099,14.0409146534,1604.0,278.026067638,60.4028460081,73.0,12.2336629628,2.49736619442,3.0,0.3,0.03,19.0,0.467647687866,0.0153042545938
4,0.018,5,360.064150283,1488.66574842,1578.06774677,560.0,71.7190583279,14.8336423965,1486.0,250.796297754,54.4444680547,211.0,36.4905870244,8.14313774935,5.0,0.5,0.05,26.0,0.498628732247,0.0122594052712
5,0.018,21,360.030459233,1063.78842097,888.171402016,567.0,70.4861007763,14.844388856,1601.0,271.911013575,58.3990844595,104.0,16.694591149,3.56432256577,5.0,0.5,0.05,31.0,0.573761918833,0.0142203176331
6,0.018,11,360.550731629,892.018083383,525.956555916,574.0,67.7106489514,12.7487973906,1610.0,271.264567435,58.3745779522,114.0,20.4453354158,4.3593798451,3.0,0.3,0.03,20.0,0.336844896544,0.00711801290238
7,0.018,6,360.042258467,57.2465247482,1750.30618465,558.0,69.3806755139,14.362128122,1650.0,277.800936317,59.3085388784,73.0,12.111678475,2.63383223462,4.0,0.4,0.04,24.0,0.449635683621,0.0107721723516
8,0.0,7,359.924147811,1069.83698839,330.446783459,555.0,70.683951373,15.3275358939,1699.0,281.261180275,58.8455065224,46.0,8.06682602885,1.80457163234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.199546967,1911.33550682,1308.69599108,564.0,70.6071098902,14.8803305688,1517.0,268.309528042,58.7611839863,125.0,20.4012785085,4.12148296466,4.0,0.4,0.04,21.0,0.32148856874,0.00686829170852
