id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.192536318,2105.86212106,551.094669697,578.0,70.2902958751,14.5509949415,1641.0,276.003758048,57.9337495086,80.0,12.4957748137,2.49873047541,6.0,0.6,0.06,38.0,0.612335753981,0.0123658107934
1,0.0,9,360.269687166,1102.29585561,2024.51011625,569.0,73.6172822257,15.5032520337,1548.0,261.787719656,56.1118958682,154.0,24.6197310144,5.05709327067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.376287813,478.196833012,716.787675196,581.0,67.5471179609,13.2534793262,1717.0,287.24323398,60.9207371214,23.0,4.04054328422,0.856848836512,6.0,0.6,0.06,30.0,0.593421899214,0.0143340553844
3,0.018,9,359.843690035,2221.26616361,247.197907447,569.0,72.1423957399,16.2479130383,1634.0,270.648351027,56.014894422,100.0,16.5266783429,3.32182840928,4.0,0.4,0.04,20.0,0.367580257373,0.0100490423928
4,0.018,20,359.970801238,1356.8591473,1736.12212527,545.0,69.8447675598,14.8541865928,1604.0,272.829453393,58.5030496148,97.0,16.3510941845,3.30368538546,5.0,0.5,0.05,25.0,0.497391073824,0.0117435419724
5,0.018,8,359.946948664,1981.9472851,1735.74633785,574.0,70.6474017341,13.84355778,1634.0,274.992706189,58.585750134,69.0,12.3024294529,2.74127030079,12.0,1.2,0.12,39.0,0.921086979686,0.0265002722268
6,0.018,3,360.319752631,146.196080872,2232.56211752,566.0,70.5788203019,14.3527385304,1665.0,283.761511638,60.9872713976,23.0,4.08618578563,0.956615875229,8.0,0.8,0.08,29.0,0.974632461887,0.0346173944475
7,0.0,12,360.163868127,389.851247976,1441.27353284,569.0,67.3151513026,13.2844475993,1692.0,284.740566878,60.9036034461,48.0,8.07512149797,1.72759125223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.484082235,2008.66754,116.686281132,563.0,73.6572941037,15.7928013886,1593.0,269.973456497,57.8178209968,103.0,16.4213384049,3.24304592262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.601799902,1812.67975427,1253.50394179,579.0,71.9082898824,14.4472227873,1503.0,252.847608762,54.2498530915,199.0,32.9406562021,6.94437750281,14.0,1.4,0.14,37.0,0.985394455703,0.0286720154049
10,0.018,11,360.072657578,2232.71685114,373.086682504,573.0,71.5437852275,14.4363507785,1577.0,267.134267948,56.8697389959,117.0,20.4506897909,4.62693490208,5.0,0.5,0.05,24.0,0.430563299354,0.0118296102699
