id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.705898932,1063.39756403,498.284193596,566.0,73.6051582594,15.7292387835,1526.0,264.586580728,57.9754471198,123.0,20.5368348037,4.39357831946,6.0,0.6,0.06,39.0,0.786911655908,0.0202021678442
1,0.0,11,360.466457257,589.604710664,1495.04479445,573.0,71.4449443893,14.8214281076,1513.0,255.882136393,54.2888988622,201.0,32.8143651201,6.61414946613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.028476665,1695.57615786,1423.17200998,554.0,73.3835091783,15.9132326585,1567.0,265.221214874,57.3836998973,119.0,20.5319119133,4.65113646153,4.0,0.4,0.04,29.0,0.597379173949,0.0163412778757
3,0.018,6,360.159405189,1427.39657813,1515.15818632,560.0,68.2364105583,14.1996011059,1587.0,265.607106731,56.3945828661,150.0,24.7393580077,5.22022054736,8.0,0.8,0.08,36.0,0.718039519785,0.0175055147016
4,0.018,10,360.118826061,1703.9488632,1574.58512618,563.0,72.5684265996,17.1714931484,1664.0,278.028779512,59.0167294514,47.0,8.26224964588,1.71852156323,6.0,0.6,0.06,33.0,0.649730801855,0.0161172194137
5,0.018,7,360.345638903,28.6091405811,1894.87563193,566.0,70.0867258988,14.633004039,1528.0,260.425603795,56.3234522423,174.0,28.5916478351,5.87264969621,4.0,0.4,0.04,27.0,0.683225884932,0.0237421878675
6,0.018,9,360.014974906,631.20746972,1131.63507923,566.0,68.9292650153,13.4510053224,1632.0,281.498525648,61.0141022943,51.0,8.17858100441,1.69091234451,7.0,0.7,0.07,34.0,0.801635038031,0.0239912423023
7,0.0,4,360.340490325,2005.17038738,1939.09743603,561.0,68.8930428385,14.0742392067,1530.0,258.862351983,56.3621082972,182.0,32.4426146421,7.09506556403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.954433831,1375.14484919,1811.80364497,575.0,71.4848948325,15.1174906665,1567.0,263.421932423,56.2890063592,144.0,24.3110567062,5.13752339827,3.0,0.3,0.03,26.0,0.578657935646,0.0161792491629
9,0.0,1,360.364998822,2096.72367333,998.805888715,560.0,71.2029178625,15.216675689,1719.0,284.740873298,59.7367218679,25.0,4.10031312394,0.779061244292,0.0,0.0,0.0,0.0,0.0,0.0
