id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.338947945,486.164279473,892.458232394,557.0,69.1091908647,13.6338506314,1574.0,261.834490568,55.5879168611,172.0,28.4892103398,6.04535641967,1.0,0.1,0.01,28.0,0.522870086651,0.0116357170363
1,0.018,5,360.195307963,1275.01119267,882.934175252,562.0,70.2478704778,14.9717302127,1520.0,260.078399947,56.368709942,161.0,28.4597958198,6.29467726631,5.0,0.5,0.05,34.0,0.799352435911,0.0211976401827
2,0.018,4,360.015187594,1142.80829193,910.12764536,565.0,71.8347622905,15.0298709924,1569.0,266.029645359,56.8193397165,126.0,20.926422284,4.43940538744,6.0,0.6,0.06,35.0,0.79671731132,0.0229989521478
3,0.018,4,360.30356273,166.275556436,317.508421666,565.0,70.7360854664,14.8100271309,1616.0,276.112487698,60.0678811107,78.0,12.4559463042,2.5940981455,3.0,0.3,0.03,23.0,0.439654626531,0.0103101794321
4,0.018,7,360.821993781,91.5272363344,1252.16896079,573.0,70.4232081492,14.1731164743,1573.0,264.510548905,56.959425442,149.0,24.6262892997,5.39181556184,2.0,0.2,0.02,30.0,0.623811246019,0.0156793615221
5,0.018,9,360.184944536,2026.9400856,1639.42600677,583.0,70.701805791,13.5782878641,1631.0,272.558032771,57.2440647422,88.0,15.3676526871,3.28440235387,7.0,0.7,0.07,34.0,0.736687876701,0.0191932109107
6,0.018,7,360.529648076,344.147709304,307.837651452,567.0,69.9843578824,13.8696459916,1716.0,288.657043585,61.3641282194,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.823669055071,0.0217362572205
7,0.018,13,360.233968626,955.644445172,1614.50814615,563.0,70.1424753414,14.2002677167,1567.0,268.261596924,57.9073622709,120.0,20.5007176188,4.37037687865,5.0,0.5,0.05,26.0,0.64948587833,0.018848270008
8,0.018,7,359.932445777,370.389434117,2163.62080201,575.0,69.3106379083,13.7671668001,1679.0,277.435506395,58.6801651275,73.0,12.2153728014,2.61794687312,6.0,0.6,0.06,32.0,0.539698309569,0.0100105496829
9,0.0,10,359.996578788,198.056690763,1392.9056382,572.0,68.9214847581,14.3267442852,1618.0,275.052291579,58.660991578,97.0,16.1079555199,3.4512228453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.21131723,1089.16710218,260.834575035,562.0,72.7216651725,15.9796800811,1609.0,274.000375344,59.875041732,71.0,12.3155421771,2.52974019293,5.0,0.5,0.05,27.0,0.625953277995,0.0178306341352
11,0.0,5,359.865474089,817.158249675,2158.16967106,561.0,68.3426196226,14.1571710936,1570.0,267.113562073,57.6253884216,141.0,24.546265461,5.23599028499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.019065743,2247.20649059,1850.16497342,559.0,70.2711868701,14.498749493,1516.0,259.987755693,56.6676585989,166.0,28.8986144184,6.38177701702,3.0,0.3,0.03,25.0,0.604406262055,0.0199806913459
13,0.0,8,360.309165692,1857.80810581,2221.34830648,565.0,71.463783608,14.8162178564,1570.0,268.094040743,57.8272124392,114.0,20.5872089654,4.68545038046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,359.977125199,2207.13554986,297.497192136,562.0,69.1183154833,14.5545932598,1673.0,281.562685662,60.0212262005,51.0,8.21600111038,1.89508384864,6.0,0.6,0.06,22.0,0.690440669534,0.024682804845
15,0.0,6,359.897375033,349.777619408,1697.80389357,562.0,72.2529838621,15.0534546637,1565.0,263.369971361,56.7227864945,141.0,24.5289624836,5.53916024701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.937199499,624.084302876,1528.52817149,554.0,71.9499326959,15.7975271804,1582.0,270.521730673,58.9602923307,102.0,16.3505909172,3.26302462833,7.0,0.7,0.07,28.0,0.598612469517,0.0152235378604
17,0.0,7,360.25049933,1642.01605118,1260.79291099,567.0,70.747657975,14.117498251,1584.0,264.552594302,55.7606829711,151.0,24.8227699558,5.28139694437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.564749775,1353.00571513,173.690909734,559.0,73.2200614628,15.5147058528,1462.0,249.398928964,53.6647065806,220.0,36.4816622336,7.79887741457,3.0,0.3,0.03,26.0,0.630543883652,0.0174564247786
19,0.0,7,360.26675085,1883.05447435,1071.85602726,575.0,74.4994539861,16.2601085379,1604.0,268.923034279,56.7586106101,102.0,16.5923199773,3.46343206861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.121990947,1192.88182841,2241.43126508,573.0,75.5779872587,17.2090528643,1592.0,270.93558984,57.9365664534,77.0,12.6223323697,2.57742394337,5.0,0.5,0.05,23.0,0.467364720606,0.010916399905
21,0.018,13,359.940165599,1716.68941346,742.063751314,567.0,68.2755702319,13.0389889669,1620.0,270.008321585,56.7218941537,114.0,20.5324091328,4.5166172463,7.0,0.7,0.07,30.0,0.655113098415,0.018721135874
22,0.0,5,360.170313027,96.2032541986,2131.33392753,572.0,67.5773110644,13.988294387,1627.0,272.243990322,57.78661059,120.0,20.3250667818,4.32796223002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.223727216,1131.23595807,1961.83598377,564.0,69.4156819917,13.6500228466,1560.0,264.85543814,56.5253393771,148.0,24.8265398557,5.2150245552,4.0,0.4,0.04,28.0,0.585502030991,0.0142565300544
24,0.018,11,360.08543319,1066.36261606,1846.77282404,563.0,71.0870394517,14.8077789179,1614.0,271.404552243,57.9530032954,94.0,16.3757181112,3.68127209568,6.0,0.6,0.06,30.0,0.798948907044,0.0242420894505
25,0.0,10,360.026590942,98.0662038587,1527.46029444,551.0,68.491378006,14.5722258768,1712.0,287.67025258,61.651426611,22.0,4.01813284882,0.953021642397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.143433379,20.8992105169,965.576953514,569.0,71.2516958641,15.3071792982,1611.0,271.160583205,57.7963295,107.0,16.3915225112,3.48969225334,6.0,0.6,0.06,31.0,0.622298633366,0.0156991867712
27,0.018,10,360.091681933,1998.66223835,1937.06790325,566.0,70.8035849748,14.5058338233,1562.0,263.364300578,55.5211803116,141.0,25.0587157013,5.53279097594,3.0,0.3,0.03,28.0,0.570010562245,0.0148786770935
28,0.018,9,360.084900407,1187.5679233,986.9223076,572.0,65.9787847317,12.2515103212,1590.0,268.535298404,57.8104863339,159.0,24.8771879222,5.01750627392,2.0,0.2,0.02,18.0,0.432997102255,0.0134207747625
29,0.018,13,360.530912984,576.956088723,568.938460685,573.0,70.2726927163,15.0622978129,1659.0,281.136488158,60.238685917,50.0,8.17502296606,1.72110117226,1.0,0.1,0.01,25.0,0.439960369469,0.00952945110352
30,0.018,12,360.59094051,1812.27712078,817.243986116,564.0,69.9628168151,14.531331576,1639.0,269.655900863,56.0709085761,115.0,18.8903708189,4.14502226673,8.0,0.8,0.08,43.0,0.919298223243,0.0260235436823
31,0.018,10,360.632485053,158.175358711,1971.16165432,573.0,72.8063350302,15.5639621412,1616.0,274.0085739,58.3529006339,76.0,12.2544277653,2.51824915848,4.0,0.4,0.04,27.0,0.539980480224,0.0134934072716
32,0.018,12,360.160478263,222.774841902,1381.50570935,569.0,70.2948176226,13.8311751193,1610.0,272.335250437,58.4979747859,100.0,16.4066020827,3.39776854603,5.0,0.5,0.05,24.0,0.506831776317,0.0134594528542
33,0.018,15,360.488891234,1011.59136803,67.5402155738,565.0,71.9387284406,15.4192387657,1597.0,270.923448767,57.8631142622,98.0,16.5228750254,3.57594226106,1.0,0.1,0.01,28.0,0.674375381977,0.0208882824705
34,0.018,10,360.231170303,767.219499247,396.560849657,566.0,72.4243160633,15.7447140693,1598.0,278.680561853,61.4552650883,48.0,8.16393150642,1.78826049035,2.0,0.2,0.02,35.0,0.667836594135,0.0151358707558
35,0.018,8,360.153235768,1647.33550019,2172.59659548,575.0,73.0127658176,15.1606724145,1630.0,277.808330257,59.6347545618,45.0,8.28270532695,1.80576008789,7.0,0.7,0.07,22.0,0.41871732527,0.00973220999256
36,0.018,6,360.110252756,1433.99782055,328.491031546,568.0,68.0681752605,13.8644601396,1598.0,266.588500574,57.0106219661,145.0,24.4758257986,5.22809003567,6.0,0.6,0.06,25.0,0.467292384429,0.0115428497502
37,0.018,12,360.574059717,526.340364558,699.799124337,562.0,71.2635092187,14.5491732878,1577.0,267.69158948,57.2658610912,118.0,20.5674267097,4.58615340704,2.0,0.2,0.02,24.0,0.424835783394,0.0110719958994
38,0.018,16,360.162986651,938.591676191,1147.3889107,576.0,70.3814556842,13.9983921711,1538.0,262.350913497,57.0298537679,164.0,25.6542598839,5.17057000653,8.0,0.8,0.08,35.0,0.883835632167,0.0263709378946
39,0.018,10,360.158952985,452.163371544,304.696978507,573.0,66.0312826069,13.1053340767,1665.0,280.598151861,59.7707626931,76.0,12.2688583486,2.47368094199,6.0,0.6,0.06,29.0,0.614079179408,0.0171032453681
40,0.0,12,360.050752841,582.817544588,293.870283374,583.0,70.4101167827,14.7364205104,1621.0,269.162402188,56.7990814246,129.0,20.6949968353,4.3243031842,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.524438692,912.148136126,664.607101499,555.0,70.9684699633,14.66237737,1607.0,268.404597027,57.8461374008,110.0,19.7285479345,4.62554707773,5.0,0.5,0.05,22.0,0.448807837854,0.0104464783955
42,0.018,13,360.230743959,1683.56401783,428.380293,572.0,69.6240271088,14.2097102888,1626.0,272.519567717,58.0432122275,101.0,16.7668936358,3.46995551875,4.0,0.4,0.04,29.0,0.715527122345,0.0226410824256
43,0.018,8,360.832426647,95.563596765,469.360179047,559.0,74.5923879272,17.0924703297,1531.0,259.545591495,55.5130652837,145.0,24.9348396288,5.49351508873,4.0,0.4,0.04,34.0,0.754225820785,0.0196290993753
44,0.018,4,360.233696049,2246.38189354,1654.96675809,568.0,70.9033775479,14.1367873174,1655.0,279.433827966,59.6671415505,49.0,8.16230907272,1.76327150448,9.0,0.9,0.09,35.0,0.743765355856,0.0198733875305
45,0.018,8,360.289495865,1641.41864052,350.917554917,562.0,72.1352928551,15.3848760357,1559.0,266.872334711,58.0306547876,122.0,20.4066955855,4.12348051342,1.0,0.1,0.01,28.0,0.553005758409,0.0135585405067
46,0.018,4,360.273892765,2059.94611957,223.7547067,567.0,70.9673954549,15.0061405302,1671.0,279.200558234,59.1734447229,49.0,8.19453793062,1.79842337384,7.0,0.7,0.07,39.0,0.955606100567,0.0299058725331
47,0.018,13,360.125385827,649.399647667,2042.28376887,563.0,72.355187503,15.5677700135,1638.0,278.241422837,60.0074250067,48.0,8.36997943133,1.89475679599,5.0,0.5,0.05,33.0,0.555535899135,0.0132279724726
48,0.018,12,360.294439456,1413.96381385,521.317695715,570.0,71.9476226656,15.3665514577,1572.0,265.871882277,57.1158288653,127.0,20.3663904266,4.0858957667,10.0,1.0,0.1,40.0,0.895573779282,0.0236377992222
49,0.018,11,360.00556233,1269.13499114,691.486459381,576.0,65.4075178701,12.5352453191,1649.0,276.850402489,58.7461854207,92.0,16.4253956469,3.64674781127,8.0,0.8,0.08,25.0,0.622863314573,0.0193316972657
50,0.018,7,360.31607409,568.738188809,330.575156183,568.0,73.360063846,16.6117746421,1656.0,281.366764695,60.4322575089,23.0,4.19034582319,0.867736538237,6.0,0.6,0.06,25.0,0.502505231174,0.0137987728689
51,0.018,4,360.034813785,829.307716956,1211.02768146,581.0,67.4616905346,13.4031326713,1689.0,283.117466913,60.2102479475,54.0,8.09710146401,1.51128278524,6.0,0.6,0.06,32.0,0.742266318612,0.0196318933947
52,0.018,12,360.307071213,437.176472207,1059.97696657,566.0,68.7640038134,13.3793964009,1619.0,277.546294962,60.5188143022,72.0,12.3375359248,2.71759103019,6.0,0.6,0.06,38.0,0.883761372373,0.0245759435556
53,0.018,4,360.172576793,55.4028762593,837.209408043,563.0,71.9622310866,14.840284444,1553.0,262.148044808,55.548930486,145.0,24.7711820996,5.65597444867,5.0,0.5,0.05,31.0,0.621063189904,0.0176870670348
54,0.0,10,360.312593822,1527.3363558,2208.65345805,543.0,70.6049052081,14.5785141103,1497.0,256.496105823,55.0264793153,207.0,32.9855947669,6.93429501875,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.04754466,2047.8321744,1504.28649237,565.0,72.9596591457,16.1113106543,1640.0,277.613680558,59.6326086738,50.0,8.14433982743,1.73525201215,8.0,0.8,0.08,28.0,0.689253752081,0.0194712196723
56,0.018,17,359.998081427,1552.14601558,454.224081379,582.0,68.4461965106,13.4076447524,1671.0,281.868588936,60.3073134304,49.0,8.21528749043,1.72651136225,8.0,0.8,0.08,38.0,0.741586831686,0.0175711738491
57,0.0,8,360.068632114,449.008291962,679.658685914,575.0,69.879991411,13.7758561062,1607.0,274.002309618,59.8076074281,103.0,16.2032494329,3.28456418375,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,8,360.076030762,897.071442018,129.016667076,573.0,68.1129849613,14.1605051264,1650.0,278.504955066,59.88623998,71.0,12.4014325514,2.66195799517,4.0,0.4,0.04,31.0,0.601489843272,0.0165763869235
59,0.018,8,360.133454821,1949.80248909,2226.69089942,572.0,69.4625122655,14.2109471108,1644.0,276.403793864,58.9485203224,73.0,12.3672687973,2.62499905346,12.0,1.2,0.12,33.0,0.598705955296,0.0131592749699
60,0.018,11,360.165354058,1395.53405653,2056.7037496,564.0,72.5463447085,15.3946841245,1584.0,270.081567338,58.3111577249,97.0,16.3680196209,3.46605429924,6.0,0.6,0.06,22.0,0.452255206948,0.0116859454012
61,0.018,7,360.37589109,725.548136025,2116.09707047,569.0,70.4408250407,14.9386268337,1622.0,279.895915037,60.4117898587,54.0,8.2076471092,1.62599345717,8.0,0.8,0.08,33.0,0.691686236308,0.0190245697668
62,0.018,13,360.234144998,707.096845863,1332.04492912,552.0,71.0560355185,15.9522008904,1535.0,262.635522156,57.2298995375,143.0,25.0535459266,5.47851425804,5.0,0.5,0.05,34.0,0.818663682789,0.0219444897167
63,0.0,9,360.413066497,96.5801388469,1391.79305652,555.0,66.9445791012,14.2082140208,1625.0,276.628035873,60.0758671822,96.0,16.4274964142,3.5547995193,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,10,359.929988824,190.5533088,1765.42014804,555.0,69.5436702356,14.3306882007,1688.0,281.347072077,59.8087064204,53.0,8.22709711797,1.58805631982,5.0,0.5,0.05,32.0,0.59010782907,0.0124511402783
65,0.018,10,360.067890046,541.718274646,1521.55227293,562.0,68.3982423762,13.5519825242,1538.0,266.245084024,57.9669055217,138.0,24.5468651493,5.52851050253,4.0,0.4,0.04,25.0,0.562839053929,0.015530989821
66,0.0,5,360.1607898,326.954844375,140.967101602,574.0,70.953848438,14.5788188547,1705.0,289.097767811,61.4599271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,9,360.301317674,1903.60626907,56.5325065284,563.0,68.7291538854,15.1531839102,1660.0,285.904360193,62.0465626335,22.0,4.10301337892,0.902944066859,5.0,0.5,0.05,33.0,0.868143275803,0.0269912645302
68,0.018,12,360.121969544,1344.34703007,2019.89396063,570.0,71.4947213348,14.4940347209,1632.0,275.415999463,58.9233918919,75.0,12.4873237554,2.76045200866,3.0,0.3,0.03,22.0,0.406927806245,0.00954074996161
69,0.018,15,360.387319297,751.961080938,1879.48523119,558.0,70.4080869774,14.1737912391,1553.0,268.283126433,58.2033052881,126.0,20.5527411421,4.50791452077,3.0,0.3,0.03,30.0,0.685405657028,0.0185898959178
70,0.018,12,360.16263321,98.0794672016,1416.9054677,572.0,72.6610260766,14.7153137186,1591.0,270.309231761,57.6707326198,93.0,16.2309087987,3.64701845222,3.0,0.3,0.03,35.0,0.592265393335,0.014933737952
71,0.018,9,359.744967643,1463.43543622,1529.90628182,552.0,74.345884903,16.1576502984,1548.0,264.02105291,56.702889488,128.0,20.3134390267,4.12745984113,6.0,0.6,0.06,34.0,0.783405366475,0.0222679046746
72,0.0,13,360.197991979,1262.33628232,1543.03496204,574.0,71.0678469474,14.4461645666,1672.0,276.980607328,59.1938405659,68.0,12.2229502843,2.6731075058,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,9,360.003966623,1730.01329356,778.883027942,559.0,74.0315410229,14.6914191717,1511.0,260.020417097,56.1032520633,141.0,25.1243751884,5.57769530692,2.0,0.2,0.02,27.0,0.646423389355,0.0188041447383
74,0.018,4,360.525330377,19.9482875925,2165.67017538,558.0,72.5495948157,15.2756802404,1665.0,278.301425396,58.8550005523,45.0,8.10342016921,1.86754746914,5.0,0.5,0.05,29.0,0.693604994994,0.021513102866
75,0.018,13,359.906872017,81.0084751596,1099.55301766,576.0,68.9435931384,14.0177293545,1627.0,268.445656736,55.773098914,123.0,20.4969953028,4.37269374308,14.0,1.4,0.14,42.0,0.884825708971,0.022810364124
76,0.018,5,360.188490823,533.868494755,810.618775759,557.0,70.306479149,14.3053085563,1699.0,280.338516194,59.0451388514,48.0,8.11778579061,1.78403832275,8.0,0.8,0.08,36.0,0.649583589326,0.0165240233888
77,0.018,9,360.266134074,1752.49780442,997.529712174,556.0,69.97842759,14.2869194353,1622.0,272.7048457,58.6460130714,98.0,16.386535118,3.43025826645,3.0,0.3,0.03,34.0,0.709891194749,0.019638479102
78,0.0,7,360.288453754,556.174148136,2026.71851565,562.0,69.8454545119,14.7420467952,1604.0,271.217523526,57.612195714,116.0,18.9932874249,4.09519111112,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,16,360.101280777,1635.29771372,1957.44702243,567.0,73.2074980462,16.2011194014,1577.0,266.33466983,56.1173085553,124.0,20.5679291803,4.23654471026,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,11,360.659040955,521.545797817,611.748804396,565.0,74.4832982245,15.8040393786,1553.0,260.232632541,55.6238958573,149.0,24.869414149,5.5064229243,2.0,0.2,0.02,27.0,0.408013566025,0.00881066978842
81,0.018,8,359.947630555,192.584043917,745.630111865,560.0,69.3917072438,14.3072266291,1602.0,273.399907269,59.5908728657,92.0,16.4988660915,3.7331141932,3.0,0.3,0.03,23.0,0.447787566903,0.0102820784655
