id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.494304686,1057.2632301,922.04910635,576.0,71.2456690629,15.0121529147,1726.0,287.220916147,60.5616882448,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.656684877024,0.0169416088917
1,0.018,15,360.125629757,756.284200643,1584.26573817,560.0,70.5447495376,14.251210173,1500.0,256.183864767,55.1173039864,191.0,32.4312911953,7.04479220974,2.0,0.2,0.02,31.0,0.675793965734,0.0199357083928
2,0.018,3,360.171187873,289.531727016,117.497947326,557.0,72.3961434106,14.9720328795,1592.0,273.0588341,59.2600640889,76.0,12.4206430638,2.53171977489,14.0,1.4,0.14,33.0,0.774287807764,0.0222669867745
3,0.0,8,360.360081551,498.772571205,1855.00819338,566.0,70.6817368592,14.8328690446,1612.0,273.094885788,58.3406673613,91.0,16.4636558374,3.62965433976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.054180875,1974.46222463,463.405135409,564.0,69.6062430966,13.9947486049,1678.0,285.528118579,61.4881900954,27.0,4.0601351115,0.742141629733,4.0,0.4,0.04,27.0,0.629786105343,0.0177499602364
5,0.0,11,359.893656189,1337.13771037,1478.77159078,574.0,70.5207790715,14.9687286185,1618.0,273.047557872,58.3407718724,101.0,16.6016592752,3.3886866677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.191204291,1258.76940446,495.074201237,568.0,70.0119045328,14.0603653294,1635.0,280.282602178,60.1596888649,55.0,8.24736740833,1.57128573205,8.0,0.8,0.08,32.0,0.725605292175,0.0217075878375
7,0.0,8,360.272846497,1984.13751503,1902.14712091,564.0,70.2625215216,15.7273367474,1628.0,273.312846763,58.7402854605,91.0,16.4352049211,3.63163579097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.078127623,400.630798948,2121.05771822,570.0,71.4273587802,15.2066123393,1575.0,275.046012792,60.0382947055,72.0,12.4104080686,2.59564443312,6.0,0.6,0.06,38.0,0.748364098107,0.0183545264843
9,0.0,10,360.036394651,1613.23551142,360.362877694,585.0,70.7188791557,14.5978031675,1623.0,272.963055846,58.5252516974,95.0,16.3771044611,3.4681048544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.940718783,800.993491633,1361.12361182,567.0,68.5785311121,13.9596055942,1608.0,265.837751833,56.2233922745,151.0,24.6778721251,5.11279120465,4.0,0.4,0.04,24.0,0.560671226721,0.0161468306162
11,0.018,9,360.127041451,1192.29861102,166.091881185,574.0,69.9759456011,13.9460667803,1614.0,266.713126478,55.4596276625,142.0,22.1393030945,4.61035215245,6.0,0.6,0.06,31.0,0.635670116931,0.0159315760898
12,0.018,10,360.682326939,345.70290089,1158.08485651,561.0,71.2792784509,14.7271111013,1601.0,271.094612979,58.3959355266,89.0,16.3273842492,3.63251573143,6.0,0.6,0.06,34.0,0.717461784227,0.0194777356086
13,0.018,13,360.511391388,1604.77199587,1093.86952559,565.0,73.0078488567,14.7215290514,1553.0,261.493332873,55.3679278597,153.0,24.5911384513,5.13219591028,3.0,0.3,0.03,30.0,0.676565776957,0.0181866985726
14,0.018,10,360.332304999,1625.51457831,67.8483289355,568.0,68.5002317266,13.4478021049,1688.0,290.031648448,62.4338706013,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.749625079461,0.0217736141265
15,0.0,7,359.983796893,1842.40038306,1211.74187925,559.0,76.288027693,17.061543813,1491.0,254.864644809,55.2041746373,172.0,29.097306447,6.29901969986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,359.982443351,1557.98125196,529.272270575,566.0,68.9772948821,14.453627448,1658.0,277.80519683,59.1156878128,71.0,12.2477259757,2.54803604339,3.0,0.3,0.03,33.0,0.698552973578,0.0177898979728
17,0.0,5,360.40513773,615.166216286,2153.77296565,563.0,70.5760853718,14.7421463689,1550.0,265.088841333,58.0576649138,149.0,24.4465576554,5.05978858273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,2,360.548149577,11.706929382,31.8744201114,569.0,68.8947210175,13.7471913844,1655.0,280.948764124,60.6057668459,54.0,8.37612516607,1.6176843608,8.0,0.8,0.08,39.0,1.09568322727,0.0370037237988
19,0.018,8,360.146372308,245.381413811,1531.02622144,573.0,72.2259848066,14.5843679155,1532.0,262.560699654,56.916925557,147.0,24.5390561117,5.1164211071,6.0,0.6,0.06,22.0,0.439784393094,0.010536299298
20,0.0,15,360.592090586,732.247470117,1797.59937818,565.0,73.9103053109,15.9095140864,1553.0,261.658227037,55.3970493169,137.0,24.4631151256,5.49463833005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.328201709,748.745323364,2200.85800675,556.0,72.922175558,16.0330644001,1624.0,274.741671755,59.0144288278,75.0,12.4862443524,2.62496606473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.31264187,799.11935996,2008.50608927,562.0,70.6869496376,14.2667510884,1702.0,283.837402324,60.2052777431,26.0,4.13154240112,0.892498190186,10.0,1.0,0.1,29.0,0.514184036231,0.012545106705
23,0.018,7,360.513285022,467.318946635,1899.79324452,562.0,72.4102999771,15.9552580368,1597.0,273.928206755,59.2177715451,74.0,12.4066830549,2.7202031052,8.0,0.8,0.08,27.0,0.461363661535,0.0129620914756
24,0.018,10,360.347089647,1257.70346988,743.789584279,558.0,73.7587113178,15.8318358397,1562.0,269.129396759,58.2000034109,96.0,16.1300788977,3.45925967129,5.0,0.5,0.05,33.0,0.632364836344,0.0158893474029
25,0.0,7,360.055013554,1958.10317931,255.335414045,570.0,69.3428366814,13.7839976376,1599.0,274.417910256,59.1242131025,92.0,16.3724406144,3.80029139968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.070216512,432.788426467,1278.39838955,562.0,71.8570921591,14.6373081706,1662.0,279.781311034,59.9796469644,47.0,8.38795915674,1.91504355183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.065082721,2092.46054854,1352.90155229,566.0,69.9216780263,14.7115430295,1622.0,273.725885574,58.9341564738,101.0,16.5452229744,3.50466155082,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.48574569,1194.96392345,806.968611719,573.0,73.8962904845,16.6635942457,1644.0,276.327888373,58.2882162633,53.0,8.29547107353,1.68035795529,8.0,0.8,0.08,37.0,0.800601300415,0.0227686462846
29,0.018,8,360.070589917,1869.51863817,1107.6376548,558.0,70.1519413321,13.8947762386,1632.0,276.50857616,59.2996012663,76.0,12.2930658391,2.73338353645,6.0,0.6,0.06,38.0,0.691401340533,0.0177128067351
30,0.0,8,359.841916459,503.147484503,494.941614783,573.0,74.9388264865,16.3315180967,1548.0,264.497371217,57.4922066729,131.0,20.5893261966,4.11034755745,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.06627501,1133.36232882,2056.69132227,573.0,69.1150698777,14.1226417525,1646.0,281.393613815,60.0964021457,50.0,8.28482299584,1.72018915201,7.0,0.7,0.07,26.0,0.587653537157,0.0164415273247
32,0.0,7,359.769253585,1247.98002461,577.756752774,562.0,70.7230805949,15.0114232025,1597.0,272.952480468,58.6428750286,99.0,16.3357375519,3.42612025398,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.665028235,48.8737901852,1212.91999599,558.0,70.7928335796,15.0907228983,1702.0,287.710077452,61.9595112946,0.0,0.0,0.0,7.0,0.7,0.07,42.0,1.00154049203,0.0300428730935
34,0.018,7,360.351406699,218.026102997,1993.75832655,561.0,71.0503710368,13.9185492475,1645.0,275.101353786,58.282576438,76.0,12.5932274951,2.47669810841,8.0,0.8,0.08,33.0,0.525109028095,0.0118698812559
35,0.018,13,360.741163691,702.398388308,420.920266453,573.0,74.1926587697,15.8060370429,1609.0,272.831651,58.6475796108,74.0,12.4352058204,2.62378952468,1.0,0.1,0.01,29.0,0.521120833818,0.0121088597105
36,0.018,6,360.817173933,1308.56091144,2078.45292346,578.0,73.6545890016,15.8761099289,1586.0,265.774495369,56.4515612301,109.0,18.7954891996,4.17107427733,8.0,0.8,0.08,40.0,1.10518601991,0.0376088974876
37,0.018,6,360.41096054,78.3914323867,820.136202795,571.0,72.1991969469,15.4674929469,1545.0,262.130552121,56.3781879767,144.0,24.6292695793,5.27864908958,5.0,0.5,0.05,25.0,0.581709788237,0.0172859840928
38,0.0,10,360.235646283,679.29313328,1444.56622984,586.0,74.3838700961,15.6335084895,1520.0,260.893553933,56.7477990213,149.0,24.7774479922,5.26107937987,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.102246438,1836.79395187,331.970537734,568.0,67.7232676253,13.3847791382,1652.0,279.828320342,59.6672813248,67.0,12.5121753036,2.76000913315,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,10,360.413158014,2175.68305185,1051.84735071,572.0,66.0641166093,12.208644604,1735.0,284.698497873,59.6502058878,40.0,8.26512498828,2.09312189149,5.0,0.5,0.05,29.0,0.678916173344,0.0201241666506
41,0.018,6,359.975008889,2128.72947858,1583.95641091,571.0,73.7702025023,16.2740149717,1633.0,272.576379333,57.8353191586,68.0,12.1088015988,2.50789884649,9.0,0.9,0.09,36.0,0.793628740408,0.021695193505
42,0.018,8,360.198858971,1747.60009118,1220.01652685,559.0,70.7426374903,15.8135977974,1526.0,259.341668893,55.2795586743,173.0,28.9358962835,6.24577769289,6.0,0.6,0.06,28.0,0.531429457323,0.0138405763671
43,0.0,8,360.421987392,957.52731358,605.914598917,569.0,73.4583300734,16.3706188142,1582.0,265.957492429,56.9284059655,116.0,20.6184344139,4.52674317082,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,6,360.274223602,60.0122019235,1481.88066115,559.0,70.9824076898,14.9087701144,1642.0,279.958093281,60.3599040746,49.0,8.05769989,1.5015783889,3.0,0.3,0.03,33.0,0.744661943287,0.0196269274526
45,0.018,7,360.055995302,2102.50430865,2139.90273227,557.0,68.6242277324,13.4603540784,1725.0,290.440313427,62.3407971976,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.614024023816,0.016249121183
46,0.018,6,360.272193709,676.672228637,1188.05434824,560.0,72.6850362282,15.8184359747,1661.0,273.689172281,57.3114972052,76.0,12.3740620231,2.62349053739,7.0,0.7,0.07,32.0,0.770702101009,0.0230259657216
47,0.018,5,360.106154389,68.8112763745,727.293042625,561.0,70.6006820908,15.1652858121,1665.0,284.551588744,61.4558737561,20.0,4.23967865553,1.10303607167,3.0,0.3,0.03,25.0,0.57067685071,0.0157079528675
48,0.0,8,360.104550967,1337.59095628,1515.6334217,564.0,67.4096052077,13.4832390937,1708.0,288.625166996,61.6233522752,21.0,4.06518076209,0.938470702669,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,12,360.302212258,618.732517019,524.842813919,562.0,69.4456448938,14.4892683952,1624.0,277.434048538,60.4227204193,79.0,12.1748845245,2.32043846802,4.0,0.4,0.04,30.0,0.6750620765,0.0194228434523
50,0.018,6,360.154488283,954.908111037,990.500151311,574.0,71.2003674718,14.4842385639,1540.0,263.048119769,57.232888763,146.0,24.6172794019,5.08392951591,5.0,0.5,0.05,24.0,0.700293608969,0.0222708716712
51,0.0,12,360.171568458,834.494673785,225.112156101,569.0,68.9405406162,14.2402570412,1551.0,266.234690414,57.5209765439,155.0,24.9068015351,5.10202707189,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.435836539,1927.31953347,1180.64995004,565.0,68.81996257,13.7617545012,1625.0,270.71358163,57.5945630745,114.0,20.5394635376,4.65248960121,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.017036715,976.424581875,1396.37952036,559.0,68.8040647137,14.2264845519,1648.0,277.447059601,58.7245175872,71.0,12.3221380439,2.66328453347,8.0,0.8,0.08,31.0,0.695364392696,0.0185779185893
54,0.018,12,360.18769693,542.209893509,230.184279439,555.0,66.9750115507,13.5350502472,1558.0,271.542725283,58.9199834657,111.0,20.8677041334,4.97036963813,3.0,0.3,0.03,27.0,0.45069946383,0.00995749288307
55,0.018,9,360.102034935,2179.14510703,977.786738647,578.0,69.5994662056,13.7199989331,1681.0,281.763645518,59.8766663672,44.0,8.02499032332,1.84300577297,3.0,0.3,0.03,21.0,0.444489916394,0.0127668778954
56,0.018,7,359.950014521,1029.45544365,2109.06782506,568.0,72.1416274816,15.3783570363,1548.0,266.401576183,58.2057479933,120.0,20.5959518687,4.29068403331,4.0,0.4,0.04,24.0,0.579082588102,0.0173740158315
57,0.018,9,360.158496156,1943.83219968,831.226879889,577.0,74.4047370852,15.8509375489,1627.0,272.10033301,57.5131024739,75.0,12.326187865,2.45494831895,5.0,0.5,0.05,33.0,0.839476077632,0.0251203693824
58,0.0,5,360.232005385,503.374415565,429.340293131,566.0,69.1479248345,14.0783275096,1673.0,286.871580513,62.1052341179,25.0,4.16994407162,0.918871682272,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.142759713,865.499802377,1005.71674726,575.0,69.8132135928,13.45260268,1570.0,274.209342105,59.9584974164,99.0,16.3114687689,3.37669623402,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,15,360.520945622,660.299404662,1954.27048138,571.0,69.0748305495,13.8543692023,1627.0,269.488666588,57.2662959272,116.0,20.2382966957,4.34642337381,8.0,0.8,0.08,33.0,0.532344447886,0.0117689618183
61,0.018,7,360.539707634,2007.12504463,1088.47165913,573.0,70.613831431,15.2027761498,1582.0,271.645067448,59.1989339583,98.0,16.6647629703,3.48664603735,6.0,0.6,0.06,30.0,0.60998656741,0.0172290371453
62,0.018,9,360.408712135,170.389363708,406.35129979,560.0,71.0322748998,15.2965529387,1476.0,254.258392172,54.5471237346,195.0,33.0258275243,6.98304711381,11.0,1.1,0.11,34.0,0.788284330688,0.0215958615801
63,0.018,16,359.918948713,1830.38431547,1391.77262896,566.0,70.116986107,14.3060524406,1629.0,280.33059469,59.8353489845,49.0,8.28138268253,1.74306876847,5.0,0.5,0.05,37.0,0.845835605308,0.0245826126142
64,0.018,18,360.262119347,661.733952832,1205.6514253,566.0,68.1580962102,13.6248141326,1623.0,269.854347527,56.4978667033,127.0,20.7199639191,4.33731295089,3.0,0.3,0.03,40.0,1.00534520129,0.029873975203
65,0.018,12,360.602950301,1020.04025067,1511.27214558,572.0,68.947851622,12.9963768117,1655.0,280.178545752,59.8590389994,61.0,9.93051544372,2.10481641612,3.0,0.3,0.03,27.0,0.646720610972,0.0188543773148
66,0.018,13,360.191948888,178.377787683,1937.71261929,569.0,67.8673537411,13.5517499459,1647.0,282.74747542,60.6007573169,49.0,8.03721669182,1.69474030856,8.0,0.8,0.08,30.0,0.660772422512,0.0191683148142
67,0.018,7,360.072176938,338.573271265,310.132928456,563.0,70.2187019106,15.0957129793,1568.0,272.073430099,59.1470286709,94.0,16.5717017132,3.69503644423,7.0,0.7,0.07,29.0,0.556363443017,0.0133207533804
68,0.018,11,360.409795001,549.702386268,1578.18581036,557.0,71.1017493749,15.089874766,1545.0,259.904834375,55.8744304604,161.0,28.563827142,6.44710933038,2.0,0.2,0.02,19.0,0.387789749215,0.0105098685492
69,0.018,11,360.324252339,788.685178519,402.995744044,578.0,69.5819038249,13.2388705365,1588.0,268.851552542,57.2118619938,116.0,20.7515859928,4.66220138595,4.0,0.4,0.04,24.0,0.457564658005,0.0121229790836
70,0.018,10,360.239391333,1194.76515793,651.611369836,556.0,66.616895829,13.9586840755,1621.0,273.859350948,57.9311131389,108.0,18.5765517867,3.97301122149,5.0,0.5,0.05,24.0,0.451411317784,0.0122141379387
71,0.018,6,360.586323684,1165.34010429,156.75509281,569.0,64.6271845105,11.9437289816,1691.0,282.159158881,59.8939445365,71.0,12.1900297058,2.62339593691,4.0,0.4,0.04,30.0,0.660922352847,0.0170888289081
72,0.018,11,359.987529814,655.280440288,1781.55055549,559.0,72.9194426617,16.2297919933,1563.0,261.411987453,55.3196219042,140.0,24.7374505577,5.51869968599,5.0,0.5,0.05,36.0,0.713436887161,0.0171513672747
73,0.0,9,360.190789337,1362.72520976,1530.27108801,572.0,71.0621858532,14.5526835393,1629.0,276.69070287,59.096564001,78.0,12.2518341111,2.45192554546,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,17,360.196006799,1070.51746738,694.438694118,563.0,68.761364284,14.4380492391,1560.0,265.929394568,57.6178292093,165.0,24.4488493948,5.03997634914,5.0,0.5,0.05,19.0,0.395446438234,0.00985933609384
75,0.018,5,360.202581111,1847.64035675,1854.73036835,555.0,71.4967960438,15.240950212,1649.0,282.695809198,61.9613701778,18.0,4.19024607782,1.1455785306,10.0,1.0,0.1,31.0,0.760326625702,0.020624241255
76,0.0,10,360.577330838,1355.74739677,322.430582601,571.0,69.050806909,14.9633108485,1599.0,270.560655977,57.5148267266,125.0,20.642549992,4.29725288521,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,12,359.89413837,628.406040912,2057.35013865,561.0,67.3379878794,13.4698327959,1552.0,262.703440655,56.5901142537,169.0,28.5534052221,6.09473777763,10.0,1.0,0.1,30.0,0.475439734426,0.0107703884673
78,0.018,13,359.996903845,1467.17484089,281.29546887,578.0,69.409071376,13.3118305892,1661.0,281.836501498,60.8957882507,42.0,8.20488053645,1.91652113075,2.0,0.2,0.02,25.0,0.498948935032,0.0130013345895
79,0.0,7,360.476129695,388.081333708,811.146842421,563.0,69.7001159236,13.9572981239,1607.0,274.050149178,58.8072616009,100.0,16.3461516013,3.33083837887,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,359.967558767,474.969925072,1545.69255681,570.0,69.0747180087,14.7600299593,1582.0,266.340323012,56.9569593196,149.0,24.6093679585,5.15187673884,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,8,360.43562201,1140.19460405,239.916391942,560.0,69.0334713225,13.4700124102,1670.0,277.889260327,58.6199929192,67.0,12.2738044633,2.69452210792,6.0,0.6,0.06,23.0,0.423204433683,0.00957127974326
82,0.0,10,360.176333594,1604.24005055,1177.51799605,569.0,67.3222062372,12.0666256746,1589.0,271.993277555,58.0804712844,126.0,20.6910540898,4.31794196391,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,4,360.12152942,1894.0566787,109.178614019,565.0,72.5733217459,15.5914547954,1645.0,277.522488095,59.7301741882,49.0,8.18547469063,1.79767264309,9.0,0.9,0.09,36.0,0.819084384369,0.0249500758429
84,0.0,7,360.554736421,230.404333476,1834.41530335,568.0,72.1625879107,14.7107095888,1516.0,262.80773148,57.8825038275,153.0,25.1065441394,5.45045420344,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,4,360.164679779,1572.98888986,296.018685853,564.0,70.254396116,14.6790201856,1524.0,260.240615843,55.9765305974,182.0,28.6662983978,5.69673418001,4.0,0.4,0.04,22.0,0.46289500981,0.0125982648321
86,0.0,8,360.283583091,87.4615545172,1184.62479498,572.0,70.5203598034,14.6502497491,1623.0,281.501635933,61.3183937188,46.0,8.16845387509,1.82328581354,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,8,360.317488488,191.364456651,1879.5636598,562.0,68.4032342372,13.6685212814,1592.0,269.963059569,57.7364715419,117.0,20.3975710559,4.45907738852,7.0,0.7,0.07,35.0,0.690835132547,0.0186435273564
88,0.0,6,360.211934639,196.123935646,1037.30360135,556.0,71.2582272496,15.3342695665,1658.0,280.5828873,60.1883549246,45.0,8.21169496418,1.89515447079,0.0,0.0,0.0,0.0,0.0,0.0
