id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.123704477,638.707352117,512.646313023,557.0,70.3871419414,15.2429601889,1683.0,285.693497095,61.6169488042,24.0,4.04993580793,0.96899834747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.303402996,2167.91913444,682.195393839,570.0,68.197747415,13.758971166,1598.0,270.246453753,57.6600373019,125.0,20.6172341643,4.27496628051,5.0,0.5,0.05,23.0,0.463184017539,0.0122930062654
2,0.0,17,360.172173063,1237.86481459,296.260512083,571.0,70.2214937402,14.2150708004,1646.0,277.65320221,59.5263130488,71.0,12.196168592,2.61354579577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.272751262,1629.99791296,707.221974262,568.0,68.6896260282,13.3408195635,1575.0,269.529347333,58.2094916183,128.0,20.5746205978,4.18491617709,8.0,0.8,0.08,21.0,0.516320827515,0.0148871404194
4,0.018,16,359.90226836,731.913080635,377.27774407,568.0,67.1495317922,13.2673173717,1607.0,266.336921405,56.9251420838,161.0,24.9394269105,5.06802050609,10.0,1.0,0.1,37.0,0.697596156719,0.0153931466084
5,0.018,10,360.478767002,1097.57408733,177.678864238,564.0,68.9459273143,13.9217360044,1643.0,281.685636938,60.9388709658,45.0,8.20029224275,1.82276457015,6.0,0.6,0.06,41.0,0.751668238056,0.0181725438378
6,0.018,10,360.323495872,1694.32899762,971.309613554,566.0,72.020751371,15.6245854315,1587.0,262.830024559,55.6283606731,145.0,24.3039904669,5.20933622628,3.0,0.3,0.03,27.0,0.663876541744,0.0191225555469
7,0.0,15,360.076737596,1035.88019311,803.393740451,574.0,70.4296399253,14.3109814515,1671.0,281.464829704,60.5013885271,48.0,8.30066805199,1.86941347657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.591211151,1201.5449811,1133.2242669,588.0,69.8253600353,13.9428670402,1680.0,281.346553801,59.7608367445,59.0,8.21834478361,1.55586526568,4.0,0.4,0.04,25.0,0.594721542307,0.0177797132433
9,0.018,7,359.806009255,2099.74460655,358.30334622,565.0,71.1587183939,14.5224494228,1654.0,275.136598079,58.2859902756,73.0,12.1731032249,2.57819033316,10.0,1.0,0.1,30.0,0.615930563896,0.0163163173615
10,0.0,9,360.340257414,1347.69593152,2245.01151036,567.0,74.684144177,16.2269374249,1545.0,265.014145968,57.7473844204,120.0,20.4554014337,4.31957590148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.274609243,359.731120111,1538.58521375,569.0,67.8087278729,12.2864962497,1630.0,279.154321073,60.6071793373,70.0,12.2117980797,2.70855707406,5.0,0.5,0.05,16.0,0.400972927364,0.0120664769593
