id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.049712001,182.166745408,1015.92878822,574.0,67.7371629256,13.2389275511,1558.0,262.926608287,56.1432917027,168.0,28.4851446697,6.04211784211,3.0,0.3,0.03,32.0,0.66115783095,0.0183443932932
1,0.018,7,360.192080936,193.078063254,550.347338275,552.0,72.7848698409,15.9662567233,1525.0,261.466502292,55.8909835452,133.0,24.9344811279,5.7593782696,5.0,0.5,0.05,18.0,0.401783866868,0.0108117274262
2,0.0,13,360.245658187,884.378048487,326.73843582,562.0,68.3067301576,14.5204166724,1576.0,267.19853871,57.5291789482,149.0,24.6156165987,5.12613727806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.970516495,1262.34272519,1019.21267754,578.0,71.2406862505,14.6661654696,1588.0,266.759759363,56.9698741733,122.0,20.7141533371,4.49400179038,5.0,0.5,0.05,33.0,0.825433457575,0.0247507570589
4,0.018,7,360.036001927,1192.04139863,1305.54396467,568.0,68.5257625062,13.485929526,1667.0,278.259365169,58.8655059299,72.0,12.5942852254,3.03329026919,2.0,0.2,0.02,21.0,0.487960145583,0.0145464352418
5,0.018,13,360.499373572,33.3472276542,966.133870776,562.0,72.3997207272,15.9664417852,1644.0,278.520964589,60.3434281035,45.0,8.13584755397,1.73839821909,5.0,0.5,0.05,23.0,0.458183887242,0.012293372983
6,0.018,12,360.780191697,727.341527456,342.758722184,566.0,74.7220002182,15.7471383165,1568.0,263.880311019,55.9991664852,124.0,20.4363194847,4.43973868669,5.0,0.5,0.05,24.0,0.541865708053,0.0141062991863
7,0.0,8,360.448154555,954.213231317,1077.51433626,563.0,71.3311863802,14.8574597359,1523.0,256.391009477,54.8114541767,203.0,32.5634842454,6.74083398229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.285719859,410.338049158,1811.10255258,565.0,70.427539609,14.5670513721,1597.0,272.720849897,58.8234598785,97.0,16.2887070579,3.53974060744,1.0,0.1,0.01,34.0,0.655032789213,0.0167972162708
9,0.018,8,360.020216985,1680.89660432,1811.90661258,569.0,69.2836925083,13.6100447173,1643.0,273.392924589,58.2505494534,97.0,16.3882027783,3.40740156153,6.0,0.6,0.06,26.0,0.497730643448,0.0121155389157
10,0.0,11,360.355617849,1189.16630955,451.949331002,558.0,68.2484466821,13.5384925622,1630.0,279.78226533,60.3974908253,71.0,12.2182709783,2.69967831255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.152764918,2190.52841061,243.874235584,567.0,75.0863902794,16.5335449521,1618.0,271.541377026,57.154664716,67.0,12.3291009755,2.77777543037,5.0,0.5,0.05,29.0,0.596147208724,0.0151917544026
12,0.018,8,360.00013724,1593.31430911,2007.19652327,556.0,71.8620411158,14.9593029675,1569.0,265.51336681,57.3238494317,119.0,21.9845141153,5.10810597442,2.0,0.2,0.02,28.0,0.688975264886,0.0213080909688
13,0.018,7,360.022565492,1971.70495348,697.293501766,560.0,71.8558268462,15.2619879429,1527.0,262.164517772,57.3893857122,141.0,24.6764179895,5.33783643919,7.0,0.7,0.07,42.0,0.759404194317,0.0191881229635
