id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.496478733,1082.18196684,785.800113596,559.0,67.9772127582,13.1310037847,1626.0,278.370577644,59.9477474892,65.0,12.3600939744,2.89182104046,5.0,0.5,0.05,33.0,0.797715260819,0.0237495413196
1,0.018,8,360.414703168,1536.28861893,1774.09862985,576.0,69.9677806664,14.4906112728,1638.0,272.587216099,57.2640558924,95.0,16.5308923567,3.61442328357,5.0,0.5,0.05,31.0,0.621497113163,0.0160341350549
2,0.0,13,360.163912666,1377.29607536,1707.07203804,570.0,69.7811493212,13.4786559434,1631.0,274.111882514,58.2004643357,100.0,16.129192509,3.28571185668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.095737553,153.039333393,2174.63789861,576.0,72.925280623,15.3529239499,1553.0,266.489641184,57.5447267569,128.0,20.4280983546,4.06838007666,1.0,0.1,0.01,25.0,0.389340578335,0.0116153723704
4,0.018,11,360.159666152,1908.10851981,721.486315571,568.0,70.6704186056,15.1141008355,1594.0,267.562735827,56.4533972921,124.0,21.1385783271,4.45537703099,2.0,0.2,0.02,35.0,0.673959956828,0.0173017934865
5,0.018,4,360.219905625,2157.34987843,1651.80947094,572.0,68.4894079859,13.5722935511,1724.0,290.231116385,61.4676882908,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.739007279066,0.022242498168
6,0.018,9,360.333734225,624.323462289,2208.40627524,554.0,69.7342488031,14.2022256117,1703.0,289.04274552,62.8957733,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.752624248539,0.0219231442045
7,0.0,11,360.293532613,1250.10436944,1900.00248176,561.0,68.6856945269,13.9322340972,1646.0,274.86605582,58.8245044865,102.0,16.472952783,3.48748900216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.986699032,487.654765544,1213.45775456,573.0,69.3013825173,14.551593167,1562.0,265.088716474,57.1776319839,141.0,24.7751000052,5.36795981795,4.0,0.4,0.04,24.0,0.595597609889,0.018954831251
9,0.018,8,360.42391514,1302.29651983,1252.67597416,563.0,71.6826063599,15.3768326619,1569.0,266.670429209,57.8008601904,122.0,20.4179992251,4.31266328307,7.0,0.7,0.07,27.0,0.572622615391,0.0176996922792
10,0.018,10,360.174730546,1477.10932234,1531.55036005,559.0,68.6819967788,14.2474656064,1570.0,265.588096092,56.5108848178,147.0,24.533896316,5.16444783235,7.0,0.7,0.07,31.0,0.619583841971,0.0160660827906
11,0.018,13,360.6493856,1001.51014768,1048.36696839,560.0,73.6074592199,17.3545696835,1607.0,268.913981116,56.8195535933,95.0,16.5882418114,3.64702579497,2.0,0.2,0.02,30.0,0.718444174037,0.0194210156617
12,0.018,6,360.332250567,97.6500227425,1482.50029036,564.0,74.2132336461,15.3673814745,1580.0,268.024007754,57.2125369886,103.0,16.4537577535,3.21176592057,5.0,0.5,0.05,35.0,0.848126626465,0.0250681595903
13,0.018,10,360.477174584,1363.26262238,1968.89680338,564.0,73.1737184387,15.9205121016,1494.0,257.607765975,55.9549263826,165.0,28.4827588545,6.20958749423,6.0,0.6,0.06,26.0,0.359155426005,0.00795468727629
14,0.018,4,360.186092465,1063.90115018,319.926410067,570.0,72.6622936411,15.594584338,1593.0,270.076541003,57.9313880302,101.0,16.3862108687,3.36453400394,4.0,0.4,0.04,25.0,0.601455872858,0.0187009207729
15,0.018,6,360.294095442,1184.56012766,2062.86988628,569.0,71.0069328171,15.0674061466,1712.0,283.704285818,60.1562901716,25.0,4.15446309393,0.911028017858,4.0,0.4,0.04,39.0,0.769469202401,0.020335564113
16,0.018,8,360.194169563,1439.96933963,1943.15000219,575.0,68.1921291495,13.6284855054,1626.0,265.963543681,55.0181030173,143.0,24.7386430213,5.5587175805,7.0,0.7,0.07,25.0,0.429940259226,0.0116446425958
17,0.0,8,360.253484189,1911.43699789,878.918742499,566.0,71.8398107881,15.7735719272,1529.0,260.600649929,56.2565674547,165.0,27.6107876954,6.22067704091,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.352648094,2237.34214936,1559.70874041,564.0,77.0024873942,17.8740244921,1646.0,275.065799113,58.3418716931,51.0,8.08363607294,1.66386122881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.532992829,203.699298088,2152.3583224,560.0,69.5259041363,14.4456950603,1660.0,272.910783439,57.3177008079,99.0,16.6947192162,3.50516672124,6.0,0.6,0.06,27.0,0.367737172198,0.00863782695969
20,0.018,7,360.238792541,1213.25579877,1939.09217341,555.0,69.6407021354,14.2832551227,1637.0,272.713657752,57.1784412606,98.0,16.726982359,3.56448887615,6.0,0.6,0.06,24.0,0.476254746641,0.0139434948805
21,0.0,9,360.23073876,902.107390715,667.926823617,561.0,71.9407355414,15.0452775662,1654.0,279.927385125,59.8324680202,47.0,8.1614833686,1.74407861539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.081908539,365.136939093,283.817889671,564.0,71.8417326807,14.9040130119,1582.0,270.942492543,58.535373396,101.0,16.4499797541,3.51080872434,5.0,0.5,0.05,23.0,0.497838495426,0.0137011298422
23,0.018,8,360.387103857,1284.2677492,1344.01487126,577.0,67.329001342,12.5188248534,1549.0,263.056318967,56.5832121974,163.0,28.5084849775,5.99023260963,6.0,0.6,0.06,33.0,0.629270394676,0.0163815956832
24,0.018,8,360.472322783,809.624720779,566.122522461,568.0,72.9219703344,14.3319653374,1549.0,257.307247501,53.722958745,161.0,28.7521894018,6.39364012311,4.0,0.4,0.04,31.0,0.678916924097,0.0197777750895
25,0.018,10,360.288276716,367.655802377,797.679329424,565.0,71.7373920827,15.2900708247,1578.0,270.584064623,58.2474179809,92.0,16.5478724093,3.67779423234,6.0,0.6,0.06,35.0,0.710905495686,0.0183119825514
26,0.018,13,360.176765034,380.84530801,971.529946717,573.0,69.1106094894,12.9702353685,1571.0,261.49230609,54.7074377917,160.0,28.7840345386,6.53024039337,3.0,0.3,0.03,29.0,0.586849787884,0.0150243254878
27,0.018,9,359.961739152,966.898068919,315.9489042,563.0,67.8637398327,13.2354408264,1570.0,262.428763507,55.8080883142,175.0,28.785205647,6.03740143137,5.0,0.5,0.05,21.0,0.487893688873,0.0157878245416
28,0.018,11,360.322187967,772.577981023,861.256846909,567.0,72.9240172781,16.0536535877,1542.0,264.744880938,56.9489724498,125.0,20.6476937445,4.44164252228,10.0,1.0,0.1,30.0,0.701526917303,0.018908973689
29,0.018,13,360.150261521,487.048370094,702.426255476,562.0,72.8860272558,15.4077555602,1601.0,273.634267361,59.1551913199,85.0,12.3815609295,2.25329950983,7.0,0.7,0.07,36.0,0.643123164486,0.0133796959864
30,0.018,7,360.209003707,722.188232936,954.66954236,590.0,68.2452982843,13.2403757983,1548.0,262.226210971,55.8340821623,177.0,28.6009340996,5.94084474055,3.0,0.3,0.03,31.0,0.718959213557,0.021382325622
31,0.018,8,360.086075021,1185.41181927,1022.0260874,582.0,69.0027658124,14.6175029014,1622.0,282.044430507,62.3168775559,41.0,8.10609581436,2.00282656968,4.0,0.4,0.04,28.0,0.608175211971,0.0158834449363
32,0.018,11,360.380342537,1945.4290115,897.833976264,565.0,72.9970623829,16.5465859299,1598.0,269.327156536,57.8340401938,108.0,16.2921754475,3.19991755758,9.0,0.9,0.09,34.0,0.552339263702,0.0130228777181
33,0.018,6,360.877675797,118.981450125,1203.3113775,573.0,71.5259327869,14.6969092239,1572.0,267.313254469,57.2929710455,114.0,20.5190203332,4.51560266633,5.0,0.5,0.05,27.0,0.594789256946,0.0163415028499
34,0.018,5,360.40430814,164.641103514,2137.81783388,589.0,68.592685578,13.2989928572,1603.0,274.347557385,59.2812582306,95.0,16.2700701827,3.55058848561,4.0,0.4,0.04,24.0,0.534148565933,0.0190726657191
35,0.018,6,360.166214514,69.505419636,617.801129628,559.0,72.6020330796,15.0681068418,1519.0,256.935188221,55.4129089914,170.0,28.8275600752,6.1034338996,8.0,0.8,0.08,35.0,0.89099613098,0.0263546575371
36,0.018,7,360.172184939,204.694486444,274.407533227,575.0,69.3917276083,14.3290708762,1548.0,260.681007129,55.507825636,174.0,28.8558935907,6.05853019722,5.0,0.5,0.05,32.0,0.588888657584,0.0141422466389
37,0.0,11,360.474425134,773.721976419,1699.3435737,557.0,72.1847405727,16.4479208359,1583.0,267.519204473,57.5257301462,127.0,20.5573864765,4.2619447587,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.031353257,2015.77977518,622.030147191,551.0,72.7075027479,16.0613273895,1618.0,275.298572096,59.2539791731,75.0,12.2201683879,2.55768337073,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,360.029584956,121.399355062,2010.65437688,569.0,72.8891370553,15.5873523358,1641.0,277.80157164,59.0795996884,47.0,8.22763606359,1.88481767702,6.0,0.6,0.06,29.0,0.518311094791,0.0155846921126
40,0.018,14,360.016776651,1206.42072899,1025.41117899,567.0,68.3228302048,13.7934374361,1488.0,257.993905536,56.2242355989,195.0,32.8625904,6.90727056219,4.0,0.4,0.04,29.0,0.631500488282,0.017743418933
41,0.018,8,359.982963086,1899.08282004,270.34419437,561.0,66.1897886773,12.6414350247,1606.0,275.660247344,59.4886724177,99.0,16.4370269149,3.46868509808,10.0,1.0,0.1,36.0,0.747678498139,0.0214998564817
42,0.018,13,359.892721089,630.443835922,254.617102907,570.0,71.6348769977,15.8665940528,1661.0,279.445617843,59.646405392,43.0,8.14837429862,1.97177579077,4.0,0.4,0.04,25.0,0.452180145835,0.0117062652287
43,0.018,12,360.110571365,16.2848665261,1357.0376125,573.0,70.4011000856,15.0287392269,1650.0,283.540081953,61.0847189564,21.0,4.15036478153,1.02896255447,8.0,0.8,0.08,42.0,1.21905834001,0.0428373581311
44,0.018,5,360.109487143,1489.39256967,1933.29856554,569.0,67.0313929231,12.8060070796,1677.0,287.627974463,62.2540806664,25.0,4.05346201481,0.772593179095,8.0,0.8,0.08,24.0,0.555821844634,0.0159071137836
45,0.018,10,360.113863137,816.968933811,554.937619123,573.0,74.1873087051,16.5397941755,1545.0,255.111510871,53.4011905487,161.0,28.9519174654,6.64799080023,8.0,0.8,0.08,44.0,1.05865701013,0.030476614625
46,0.018,5,360.025910942,1310.99690897,692.56737295,566.0,70.6259575041,14.4421754508,1667.0,276.02168601,58.3736343078,67.0,12.3331148971,2.83422038122,6.0,0.6,0.06,25.0,0.634304089072,0.019649589962
47,0.018,9,360.024764706,478.959657861,105.423415796,566.0,71.2640497408,15.4030949736,1493.0,250.441740429,54.2089070194,223.0,36.7892259154,7.88840254237,9.0,0.9,0.09,30.0,0.607819501143,0.0163292508727
48,0.018,6,360.343173609,300.94434933,1567.27673063,568.0,66.1498303621,13.3244215452,1670.0,284.326401762,61.5957379272,45.0,8.14692957305,1.88162355555,6.0,0.6,0.06,29.0,0.786781595877,0.026520395345
49,0.0,3,360.358765241,2176.45586208,260.351667725,563.0,66.3472295893,12.7140784395,1644.0,281.467078634,60.7168260691,67.0,12.2179086572,2.69309310587,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.028344154,1148.82647316,1955.29717021,557.0,68.6982279754,14.0593538879,1540.0,265.575726008,57.2886352727,150.0,25.071233919,5.39384225165,4.0,0.4,0.04,34.0,0.546192489508,0.0111923603298
51,0.018,10,360.446368831,355.321100536,1218.1186289,562.0,70.965360465,14.302320537,1478.0,255.023321787,55.7840440747,199.0,32.7387598301,6.87707506871,7.0,0.7,0.07,27.0,0.671903906612,0.0216069812856
52,0.018,12,360.241651524,2205.22899813,1117.44248999,568.0,72.9708287216,15.2986526619,1629.0,273.740350491,58.8660820358,80.0,12.26033705,2.36177606607,6.0,0.6,0.06,29.0,0.583131116338,0.0148299124574
53,0.018,5,360.141035023,1806.02185921,505.769284101,568.0,71.2808456193,15.1007060938,1604.0,274.997256685,59.416580582,71.0,12.1713745101,2.59607828235,9.0,0.9,0.09,36.0,0.73059121703,0.0187420200668
54,0.018,8,359.982791543,297.597782519,335.417659318,558.0,72.1988489723,15.089470052,1555.0,266.186633217,57.0440499968,116.0,20.4792408825,4.56939239326,5.0,0.5,0.05,31.0,0.636008118782,0.0174502405869
55,0.018,13,360.221675618,1574.17613613,1388.11188001,547.0,69.6179803627,14.7305762664,1555.0,264.418235177,57.1081884285,146.0,24.9163757959,5.22875599712,4.0,0.4,0.04,33.0,0.720796190241,0.0180901258486
56,0.018,10,360.152381761,384.890385779,0.811571936331,570.0,70.2412143577,15.279200932,1667.0,280.773076959,60.4223176223,50.0,8.05978711211,1.76702221166,5.0,0.5,0.05,28.0,0.672933136915,0.0217728516747
57,0.0,11,360.065833773,945.479993431,1534.86005123,557.0,70.7077474906,15.4938196019,1543.0,266.626864033,58.1526335224,130.0,22.7698727029,5.00220601055,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,10,360.583971031,182.631380757,698.847277143,568.0,71.2018907838,14.5236136393,1625.0,275.113224225,59.5105350465,75.0,12.3908028197,2.52130553975,7.0,0.7,0.07,26.0,0.623127928668,0.0170943932618
59,0.018,13,360.171360737,1141.53530761,1580.65618893,561.0,69.9048988947,14.4409525234,1637.0,276.246107731,58.616165327,73.0,12.3585402766,2.51056475021,8.0,0.8,0.08,35.0,0.717877485131,0.0191654238988
60,0.018,5,360.058892492,2081.83772793,1736.93053351,563.0,68.1827827402,14.0126738093,1627.0,278.464038248,60.3766146559,75.0,12.3326059931,2.4685515147,5.0,0.5,0.05,22.0,0.571559901037,0.0179264757163
61,0.018,11,360.007458465,373.727887505,1843.80240182,566.0,73.9404245088,16.0543727458,1517.0,255.898818545,54.8833726925,171.0,28.8257288906,6.03787304609,7.0,0.7,0.07,29.0,0.715501701667,0.0205929055608
62,0.018,10,360.173346786,530.015705324,1955.36200903,582.0,70.3944575429,14.0541816234,1585.0,263.447078807,55.710989873,153.0,24.7163656327,5.25021064995,8.0,0.8,0.08,29.0,0.689707885659,0.0189183994282
63,0.0,11,360.056459203,570.663416769,1066.18452993,557.0,73.1572845467,15.8265974383,1570.0,270.526971774,58.5469358552,94.0,16.4820797797,3.7212772425,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.474580637,1212.80651915,1176.00269646,564.0,70.144710865,13.8484415111,1532.0,261.305097548,56.5731425952,163.0,28.6304301116,6.19817642522,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,14,360.281842389,748.222056732,323.595913485,545.0,73.2224791733,17.0709597904,1476.0,251.882439388,54.0284006536,196.0,34.0980552325,7.29440134521,4.0,0.4,0.04,24.0,0.463965450506,0.0117299571513
66,0.018,8,359.953665384,1974.58541041,750.74363925,572.0,72.3685330729,15.2309196481,1612.0,274.845295881,58.6225712613,68.0,12.02819778,2.62836650825,5.0,0.5,0.05,28.0,0.502731986748,0.0116582807856
67,0.018,5,360.451037659,1333.79602891,747.132806492,555.0,71.2127932794,14.9938530126,1577.0,262.94854547,56.294989385,140.0,24.5159683699,5.4113780611,5.0,0.5,0.05,35.0,0.843854016773,0.0250505125461
68,0.0,16,360.620666651,1826.77328107,1210.84539005,557.0,68.8079431091,14.0179831419,1601.0,270.529017282,57.6426904236,106.0,20.7023813705,5.04417736732,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,10,360.072057506,490.985416103,750.933788678,578.0,71.5775210429,15.3803703173,1542.0,262.833943539,57.1210949875,139.0,24.6246716229,5.26888927797,5.0,0.5,0.05,27.0,0.546547715786,0.0144649369974
70,0.018,5,360.336666705,1846.29213199,341.172181708,572.0,69.8351394946,13.9016540625,1482.0,252.341620582,54.449236208,227.0,36.6054955572,7.25147717706,7.0,0.7,0.07,26.0,0.562797685028,0.0154702260581
71,0.018,13,360.226637607,968.201072981,1661.45704958,548.0,73.1456225122,16.1922083673,1535.0,265.830234583,58.4384418083,114.0,20.4004329428,4.58510959655,4.0,0.4,0.04,18.0,0.355393545041,0.00854236467479
72,0.018,6,359.913928309,0.929167672719,2214.23000463,558.0,70.8795217724,14.2527044075,1575.0,267.299357924,57.50247814,130.0,20.4834409767,4.31440122895,7.0,0.7,0.07,38.0,0.658216685773,0.0173346087554
73,0.018,12,360.409750247,1304.6226886,1307.26124092,577.0,71.2123987666,14.3796505035,1570.0,263.035879412,56.0563107796,150.0,24.882305756,5.22769438319,4.0,0.4,0.04,26.0,0.515957523654,0.0130394566153
74,0.018,8,360.236317069,338.173833416,320.856466879,557.0,75.6355570911,17.8736924,1549.0,258.848954072,54.6277075149,153.0,24.4948320923,4.93017807384,6.0,0.6,0.06,23.0,0.439343469869,0.0120333153099
75,0.0,15,360.612127804,2099.16860259,750.637279929,574.0,68.5191456966,13.5305520103,1593.0,267.021147855,56.765669649,144.0,24.4696219486,5.19455846312,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,12,359.843249847,961.557365437,766.105359764,566.0,71.9359168146,15.7606881248,1584.0,266.269451076,56.5265438795,121.0,20.3684003372,4.2062012314,7.0,0.7,0.07,37.0,0.760703627731,0.0193363739282
77,0.0,9,360.130210889,1409.82994296,1509.85290341,550.0,71.3831317085,16.4755955455,1628.0,276.467287482,59.5175804807,74.0,12.3456956374,2.5766727883,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,8,360.374249106,132.160689172,2214.82664519,562.0,74.190786657,15.9792252102,1614.0,268.637240246,56.840626823,107.0,16.4326132853,3.43882833397,3.0,0.3,0.03,29.0,0.475920587793,0.0163910792288
79,0.018,9,360.33205574,1427.33873346,1901.70186149,565.0,71.2736683003,14.4431686199,1563.0,259.22435847,54.6427483285,168.0,28.6141917887,6.11014418104,3.0,0.3,0.03,30.0,0.598774150318,0.0175924523241
80,0.018,4,360.138901701,1478.2819591,115.878242192,575.0,75.0768889335,16.4064668341,1611.0,271.033791352,57.2224817899,79.0,12.4094650775,2.64808984928,6.0,0.6,0.06,30.0,0.892401432043,0.0292543503059
81,0.018,9,360.277354831,636.548181939,112.328063277,561.0,72.0151596687,14.9051233906,1596.0,270.956426664,58.1977998985,93.0,16.2907197661,3.67110229888,5.0,0.5,0.05,21.0,0.454053141732,0.0119906548382
82,0.018,13,360.607822565,790.889806453,2003.09795324,575.0,71.2370453698,15.0823634616,1604.0,267.035828995,56.1395597398,119.0,20.2289507134,4.24922857673,8.0,0.8,0.08,35.0,0.899634758019,0.0276739406714
83,0.018,6,359.920769337,1559.43625377,1118.24104515,570.0,71.521923294,15.6872522384,1635.0,282.678895663,61.6293894222,25.0,4.18865291914,0.841173839106,8.0,0.8,0.08,31.0,0.821334920443,0.0243990778108
84,0.018,8,360.022178053,1125.86517948,28.5524581065,563.0,69.9497384222,14.006848728,1645.0,280.524163238,60.7090113017,45.0,8.21134006324,1.71045591223,7.0,0.7,0.07,28.0,0.792269943727,0.0249324487433
85,0.018,9,360.083784006,1987.27403348,1090.75121137,554.0,69.6445835997,15.6773587443,1619.0,277.184284321,59.7665881892,77.0,12.4461620019,2.68647532766,2.0,0.2,0.02,29.0,0.608763884596,0.0160568746031
86,0.018,7,360.477609109,2161.4190349,528.53672448,570.0,68.3401207734,13.5459742646,1658.0,278.500652965,59.1787906531,66.0,12.356723059,2.80497496023,5.0,0.5,0.05,23.0,0.41810291156,0.00889694719927
87,0.018,9,360.440551809,507.301352541,1289.48594646,564.0,69.8190719548,14.5689140106,1582.0,272.543947125,58.7437530108,99.0,16.5380379841,3.49289635054,6.0,0.6,0.06,29.0,0.736873219106,0.0237523362981
88,0.018,5,360.410180074,697.829304973,1532.15591995,585.0,73.3465441054,14.7015748942,1474.0,248.692168243,53.622168793,214.0,36.9316857508,8.12878619684,6.0,0.6,0.06,23.0,0.470159889129,0.0120475254379
89,0.0,8,360.262343599,888.595944997,1640.86713566,565.0,71.8097158029,14.3803984484,1384.0,238.893188861,51.9146961658,289.0,49.4937698031,10.830124033,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,12,360.45875751,1727.84004791,1826.01380139,562.0,68.7044613495,13.7552866318,1668.0,277.660769626,58.5425063571,69.0,12.5356173686,2.9969159664,5.0,0.5,0.05,36.0,0.776529776493,0.0198429109571
91,0.0,11,360.442762079,2086.39026589,1208.81642012,570.0,71.208039176,14.799923421,1659.0,276.407882489,59.1158767317,75.0,12.3968764296,2.53792015048,0.0,0.0,0.0,0.0,0.0,0.0
92,0.018,11,360.356998395,519.245135602,616.891597382,576.0,70.2270689964,14.226260002,1584.0,272.18647936,58.4949389683,98.0,16.5477472941,3.4935006096,6.0,0.6,0.06,30.0,0.692501424272,0.0193430233729
93,0.018,10,360.26615316,1534.37258648,1103.94736306,566.0,68.3122354269,14.5278355819,1641.0,278.445014275,59.4568714608,73.0,12.2203715676,2.74409072338,6.0,0.6,0.06,23.0,0.458797936485,0.0109219064122
94,0.018,5,360.522963079,998.570162919,2215.85652411,574.0,70.1262108688,13.9832595683,1629.0,275.885537722,59.0084134719,75.0,12.2512213221,2.56213867948,10.0,1.0,0.1,34.0,0.817098272374,0.0244351648432
95,0.018,8,360.470616928,986.956311461,1586.51553746,559.0,69.6997649008,13.909417864,1579.0,268.696999321,57.7185454393,122.0,20.4147069627,4.35330096578,7.0,0.7,0.07,26.0,0.549142363708,0.0155054895091
96,0.018,11,360.186325144,2158.4001222,1176.0183898,557.0,73.3579966925,16.4024369786,1577.0,269.051992014,57.9454106567,104.0,16.7139211578,3.38410550201,3.0,0.3,0.03,29.0,0.640023869438,0.0202261052028
97,0.018,10,360.431709969,1101.35049069,545.34846678,552.0,72.8020109738,16.5246611034,1561.0,262.000535712,55.1147561252,144.0,24.5159645422,5.18154794943,3.0,0.3,0.03,23.0,0.442397116123,0.0100531306627
98,0.018,5,359.993949417,1373.33065302,1547.30708523,557.0,71.8709545114,15.4730835471,1472.0,250.681726927,54.0973476481,211.0,36.8230111846,7.98538850466,2.0,0.2,0.02,27.0,0.580051636079,0.0171978915435
99,0.0,10,360.524375013,746.918533038,1124.65922826,564.0,66.2794968365,13.1684165653,1623.0,272.939709154,58.5174230545,127.0,20.8677774242,4.35591476873,0.0,0.0,0.0,0.0,0.0,0.0
