id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.863258086,1308.54654457,1190.66973267,561.0,69.1825434982,13.9160341572,1589.0,273.475498843,58.9779924977,107.0,16.3236477118,3.29633330311,5.0,0.5,0.05,30.0,0.608985537161,0.0148980042918
1,0.018,6,360.152165335,1581.27512628,1838.67609713,554.0,71.7638264011,15.1840842423,1622.0,270.010069078,57.723963242,94.0,16.4995499735,3.72954173726,10.0,1.0,0.1,31.0,0.784655276506,0.0235797092653
2,0.018,10,360.219573455,1573.77520586,1206.81985331,559.0,76.0991659018,17.1385831845,1615.0,274.554399564,59.1313313039,42.0,8.20993146277,1.96341645577,4.0,0.4,0.04,40.0,0.810280367445,0.0217666815048
3,0.018,10,360.31301699,1578.80144924,205.929247156,567.0,68.0682291766,13.5228639211,1518.0,262.572532006,57.0209100707,171.0,28.7129239326,6.00145206905,4.0,0.4,0.04,28.0,0.427879863584,0.00993434411404
4,0.018,9,360.41568082,1914.85603417,1657.73322816,556.0,70.291183644,14.6753644845,1562.0,263.05498739,56.1488103978,137.0,24.6700862766,5.34346577697,14.0,1.4,0.14,32.0,0.781953909813,0.023332133715
5,0.018,9,360.3876781,1320.30210917,643.322445018,573.0,70.0418639981,13.8020321312,1591.0,266.840107732,57.2627182068,128.0,21.8336070195,4.76638742369,6.0,0.6,0.06,34.0,0.733328470948,0.0202003046541
6,0.018,9,360.55122354,934.356614366,524.831208394,562.0,70.8919444421,14.48049232,1556.0,262.476937112,56.3586024874,149.0,24.646698974,5.13933833393,9.0,0.9,0.09,42.0,1.13561317539,0.033799883476
7,0.018,9,360.398835766,449.209292366,271.785305539,573.0,65.649941269,12.4088069703,1696.0,285.61105983,60.8336601248,44.0,8.34687274449,1.89469845234,2.0,0.2,0.02,30.0,0.460586681252,0.00901236069921
8,0.018,5,360.285303842,1955.65963349,1924.46481289,563.0,73.9476587162,16.7863421278,1554.0,264.031114063,56.6840421747,112.0,20.6747607632,4.77558567198,7.0,0.7,0.07,36.0,0.647290770798,0.0169298359094
9,0.018,7,360.16303948,1603.49640213,304.833171741,572.0,70.8022854426,14.8189345274,1642.0,276.006915564,58.7727924995,63.0,12.3046028028,2.74773756909,5.0,0.5,0.05,34.0,0.658905015077,0.0161699777059
10,0.018,8,359.954455935,327.173301785,181.37852892,582.0,68.8531402845,13.0712406882,1607.0,273.586260866,58.2217563304,101.0,16.4072600899,3.33126162824,8.0,0.8,0.08,29.0,0.482361688798,0.0108311641449
11,0.0,4,360.296380541,1296.45845349,527.612213936,563.0,70.652972715,14.1077352914,1617.0,272.820196694,58.1824663447,94.0,16.577934246,3.73380217554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.243454094,1102.75661768,765.882396472,579.0,68.5045330129,13.1962282049,1529.0,261.861574266,56.707450453,175.0,28.6239935643,6.17813698415,5.0,0.5,0.05,28.0,0.690410830496,0.0193085419766
13,0.018,5,359.901294796,2180.99646191,1591.18650503,564.0,69.0406765345,13.380768443,1523.0,264.651505446,57.6159585627,152.0,24.7241211865,5.04752647636,8.0,0.8,0.08,36.0,0.925758084984,0.0291440077337
14,0.018,15,360.103210848,1922.75473434,739.558953232,569.0,67.2382336899,13.0076261242,1614.0,270.007549011,57.1428413868,119.0,20.953452534,4.33334463441,10.0,1.0,0.1,37.0,0.821227818842,0.0223864015051
15,0.018,9,359.959669096,851.376698125,920.107968816,556.0,70.5886626013,15.0141825962,1557.0,268.501391974,58.0516589487,123.0,20.2776109508,4.21650383655,2.0,0.2,0.02,26.0,0.637582002058,0.0181640134038
16,0.0,4,360.464813125,2243.48481753,934.727502078,573.0,77.0174945366,17.8245337639,1516.0,258.453709534,55.7015782717,135.0,24.6027628667,5.53703988814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.092325429,534.396741388,312.546656416,567.0,71.9363767855,14.9997453099,1632.0,274.78744472,58.7209484286,70.0,12.4167518439,2.64007888102,4.0,0.4,0.04,34.0,0.579286953006,0.0154554396977
18,0.018,4,360.456334905,2246.08508,777.952040997,549.0,72.3643069593,15.5257318956,1582.0,270.098069016,58.2343661556,98.0,16.2906348118,3.32643012042,5.0,0.5,0.05,31.0,0.823999024637,0.026796555781
19,0.0,16,360.411186735,1677.27936316,872.926776788,560.0,72.7882648135,15.6494114166,1642.0,274.892009827,58.6563057556,69.0,12.4466892763,2.70411975858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.947999465,2135.60437846,1869.33731401,571.0,70.0072973869,14.2633937071,1704.0,290.142356989,61.9486692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.259055117,1639.61408723,1023.12060737,585.0,70.0889735448,13.5607519779,1710.0,284.830667987,60.4360684409,27.0,4.0520230287,0.85074189951,7.0,0.7,0.07,25.0,0.493248788146,0.0134756177138
22,0.018,11,360.189784911,338.230199283,1982.83483313,560.0,68.4854261475,14.6685807269,1650.0,275.262285862,58.6626597099,91.0,15.2429471318,3.07619438699,6.0,0.6,0.06,25.0,0.439522929755,0.0109962965071
23,0.0,8,360.532738809,890.770820169,79.3004086065,566.0,67.7791565899,13.5437126918,1613.0,271.53178436,57.7820767653,121.0,20.7119540042,4.51131460819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,359.91946687,576.659549723,996.071982352,567.0,72.4726713429,15.2768412774,1490.0,258.033709631,55.7341659395,182.0,28.6525774972,5.52139972762,4.0,0.4,0.04,22.0,0.472843980332,0.0131087001523
25,0.018,6,360.375650236,259.8120537,2144.82931724,574.0,74.994763655,17.1197458884,1650.0,275.550554294,58.8888999793,51.0,8.16030468178,1.6769273223,6.0,0.6,0.06,37.0,0.704322692422,0.018730035033
26,0.0,10,360.353893854,1769.62322666,2011.96622058,559.0,69.4193106563,13.9505037868,1675.0,278.278731436,57.9908718736,71.0,12.3312234791,2.78101235265,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,359.863460769,798.944478095,1409.88858469,564.0,71.4010752856,15.63136602,1487.0,250.799790087,53.7479487722,223.0,36.9644906561,7.64714566967,3.0,0.3,0.03,28.0,0.567025995172,0.0148512969418
28,0.018,6,360.555718524,1017.2944169,1694.39489049,561.0,72.3324105264,14.9361973096,1666.0,277.960878668,59.1144969767,48.0,8.11888648387,1.67702198908,9.0,0.9,0.09,34.0,0.739196444179,0.0208836431593
29,0.0,7,360.68220478,432.393784108,2211.10974617,560.0,70.3861360694,14.4762086685,1701.0,281.188033862,59.8346951064,51.0,8.43103638653,1.7871978688,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.118128083,1247.74186475,677.646733947,564.0,72.6134082578,15.1767032449,1554.0,265.607701476,57.4670393417,124.0,20.7867822514,4.56175114736,4.0,0.4,0.04,31.0,0.753265323182,0.0207688440741
31,0.018,16,360.45207976,1048.19421556,1130.63475573,580.0,68.8076058453,13.9548063272,1584.0,265.865228819,56.5186135301,137.0,24.6833928573,5.58054003289,4.0,0.4,0.04,22.0,0.512997788358,0.0141866340383
32,0.018,7,360.305845934,1608.47146479,1151.90556673,571.0,68.3123926842,13.5017150462,1548.0,261.636977545,56.1835510879,171.0,28.8187045261,6.19859166279,5.0,0.5,0.05,34.0,0.770384664593,0.0209880849846
33,0.018,8,360.867817276,1022.96013838,972.999889572,575.0,74.1790323829,15.8024620808,1621.0,276.819983451,60.0436958378,48.0,8.14041149466,1.73499863872,5.0,0.5,0.05,30.0,0.670959707444,0.0188740516277
34,0.0,8,359.943880601,1806.05626673,381.393728182,561.0,71.0031304279,14.9841238978,1530.0,255.954586248,54.2553945248,196.0,33.1090547927,7.11839883692,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,15,360.332637357,205.255342441,1238.24247269,567.0,70.3625364314,14.2539797322,1579.0,268.065250326,57.3492834744,122.0,20.3455354542,4.25743017996,5.0,0.5,0.05,34.0,0.885412209266,0.0270723165619
36,0.018,8,360.435964557,2190.23581825,258.297706643,577.0,73.4026000321,15.19053421,1550.0,268.778319821,58.2239624696,88.0,16.3038222959,3.80931309161,6.0,0.6,0.06,32.0,1.00485943133,0.0375628140282
37,0.0,10,359.990900258,686.057939109,1804.94349751,565.0,71.6489364787,14.8950126235,1681.0,280.150583989,59.1669230488,44.0,8.25620266831,1.87226668211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,21,360.105075371,1540.53910182,360.924911854,555.0,69.2894088686,14.6192280325,1640.0,274.391211118,58.047435615,100.0,16.528044203,3.36653493317,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,359.923037235,1093.73459786,260.056701747,580.0,69.8109126645,14.1460053184,1615.0,276.99308714,59.6712797545,66.0,12.2082216313,2.82112860049,5.0,0.5,0.05,25.0,0.53050913657,0.0137741033013
40,0.018,5,360.24673233,171.653636498,1981.89856098,563.0,68.8875682362,14.350216728,1633.0,278.066968399,60.1817728518,65.0,12.191544608,2.8072288319,5.0,0.5,0.05,35.0,0.609389275905,0.0134937607877
41,0.018,11,360.420647884,324.40252717,988.32003832,560.0,70.3193322736,15.5069299768,1594.0,272.120065573,59.3623051619,92.0,16.3068932872,3.58905807749,6.0,0.6,0.06,29.0,0.686895471218,0.0198606437142
42,0.018,6,360.335206242,1515.58365816,111.494233835,555.0,71.3975333684,15.6937642556,1658.0,283.64725981,61.2923425211,25.0,4.02940111732,0.809618096953,7.0,0.7,0.07,26.0,0.451009473209,0.0111202264872
43,0.018,15,360.629606326,1210.42874918,1205.4056919,569.0,72.9620776348,16.4277382691,1580.0,268.937729232,58.4194608965,103.0,17.3827065824,3.66936021313,3.0,0.3,0.03,25.0,0.514841610137,0.0121619700903
44,0.018,12,360.188404574,320.054905561,414.189459581,574.0,67.7761379491,12.9570106416,1684.0,287.377507746,61.8746891496,25.0,4.12780697863,0.861458846335,4.0,0.4,0.04,26.0,0.49962233094,0.0124339372464
45,0.018,5,359.992891573,1878.03785623,1218.51997294,583.0,70.9555322493,13.8903091487,1598.0,271.743840816,58.1884253716,100.0,16.6278787784,3.49695461399,2.0,0.2,0.02,25.0,0.600057300225,0.0176349046299
46,0.0,8,360.574974354,676.370529986,1734.21178045,576.0,65.8265982586,12.4695899727,1638.0,278.071141096,60.2295671844,98.0,16.2216507044,3.33201761559,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.118699544,286.648895077,639.792294539,566.0,72.4393523047,15.2467904832,1564.0,262.815717307,56.7501922728,146.0,24.8321056578,5.3108569162,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.07666812,601.97150849,180.770400556,575.0,71.2759706076,14.4356143726,1662.0,283.332926897,60.6546140288,28.0,4.064392618,0.747650744727,8.0,0.8,0.08,35.0,0.546300092396,0.0110175306417
49,0.018,11,359.925890063,368.128452918,1531.79998179,569.0,72.4983647804,15.2087919052,1608.0,273.974886305,58.6038225228,73.0,12.4809588947,2.8728971943,5.0,0.5,0.05,28.0,0.670842288041,0.0190341977034
50,0.018,10,360.128081555,1159.46338015,1941.22395835,560.0,67.4602674967,13.3960512673,1669.0,282.890695921,60.8877091241,53.0,8.84857240013,1.94100958902,3.0,0.3,0.03,31.0,0.667836979383,0.0209691328644
51,0.018,3,359.90160803,1574.40559137,33.5123174044,564.0,69.0585337404,14.3442045618,1622.0,273.528719275,58.0909593118,89.0,16.3626245788,3.92744654617,5.0,0.5,0.05,28.0,0.558061502807,0.0147757049892
52,0.018,9,360.13160053,1123.95490849,1184.00299324,573.0,73.2213641419,16.1707394188,1627.0,273.669570638,59.0715914925,70.0,12.397784761,2.7576672933,4.0,0.4,0.04,24.0,0.494223809154,0.0129684255874
53,0.018,12,360.233326299,556.112187177,436.570726521,563.0,71.7064388676,15.1406837592,1612.0,262.952032369,54.403403589,135.0,24.4761140638,5.49939065565,2.0,0.2,0.02,36.0,0.702854099594,0.0162645080424
54,0.0,12,360.367426091,660.458532326,1955.62273423,554.0,71.4305675372,14.8437039107,1682.0,284.521218826,61.3767030345,28.0,4.23580446054,0.8252473924,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,360.019093477,1955.33100351,2174.55168935,573.0,73.6211162054,15.3470186456,1636.0,272.824517302,58.0810547416,72.0,12.419817149,2.70015166439,7.0,0.7,0.07,26.0,0.565351589415,0.0155489737855
56,0.018,7,360.549646087,599.634368402,184.474897974,579.0,71.8575819223,15.4500466272,1643.0,275.281482936,58.6754649107,69.0,10.7644118067,2.2347723097,12.0,1.2,0.12,50.0,1.03428090286,0.0308328257747
57,0.018,4,360.555712959,2138.54443213,141.463898221,563.0,73.9828801238,16.1426423115,1657.0,284.520502683,61.8065003474,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.892554022983,0.0293903795584
58,0.018,6,359.888844027,2209.69046673,355.220442621,566.0,67.5546609919,13.1896423005,1654.0,283.03493481,61.1643923712,49.0,8.13503483611,1.77115185122,6.0,0.6,0.06,34.0,0.759153268506,0.0210255864484
59,0.0,10,359.946578399,1918.66041669,1448.25931999,570.0,73.480245259,15.066766635,1612.0,266.318741644,55.494965016,122.0,20.4023889091,4.33985128719,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,5,360.360760357,3.34078208758,1095.1219666,564.0,71.4918194623,14.9670446418,1647.0,278.091793511,59.4187174318,50.0,9.31170822898,2.19333402922,8.0,0.8,0.08,31.0,0.625624090417,0.0156592418533
61,0.018,11,360.077032203,1918.24857831,894.39356061,558.0,68.5145864714,13.7712012111,1583.0,266.056958006,56.9024168289,139.0,24.6073110943,5.48660416984,4.0,0.4,0.04,26.0,0.498831743563,0.0116732304774
62,0.0,4,360.016936268,1072.03223141,34.5666554299,569.0,75.183510425,17.0357950841,1508.0,256.435923213,55.5526581631,177.0,28.5635307835,5.93954269216,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,12,360.218968204,1144.65259306,1947.21442872,561.0,69.9355549377,14.7563068253,1623.0,280.560541963,61.2125137648,50.0,8.25474673459,1.75405615177,5.0,0.5,0.05,31.0,0.762369513252,0.024500642703
64,0.018,6,360.390328304,189.20406429,1199.02570654,573.0,68.6920291134,13.6102239718,1634.0,274.258626321,58.2770319136,107.0,16.3410170216,3.20057836042,3.0,0.3,0.03,24.0,0.496452953884,0.01395114751
65,0.0,5,360.384594047,41.4428835769,585.076519891,566.0,69.6213261307,13.781677789,1689.0,282.286702779,60.1531589886,49.0,8.21696562502,1.82210544857,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,4,360.185296331,243.498255538,195.497676314,570.0,69.2266685524,13.4892171506,1642.0,277.46046368,59.7645410016,66.0,12.3986620776,2.77146157873,3.0,0.3,0.03,29.0,0.653280669994,0.0218201813853
67,0.0,9,360.397334869,489.417568671,2184.92827204,570.0,72.9940515426,15.1680025236,1584.0,266.747504914,56.8956797402,130.0,20.3578140517,4.22148758963,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,4,360.371817832,34.2413385773,1449.35409938,566.0,71.0026997379,15.2365058247,1648.0,279.827186613,60.3354040605,50.0,8.14988619748,1.65617318945,4.0,0.4,0.04,28.0,0.666125745199,0.0175782006065
69,0.0,3,360.128381632,2233.66616214,2205.57285147,579.0,69.9014412566,13.8463908574,1702.0,286.229024025,60.4248951577,26.0,4.07372546802,0.748549164655,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,6,360.648952498,586.509957653,1070.22201988,559.0,69.8447192155,14.274354307,1605.0,272.604926995,58.4627964689,103.0,16.4604667388,3.45855503339,7.0,0.7,0.07,24.0,0.538935709003,0.0138245767584
71,0.018,6,360.288530069,33.846398639,2001.00669297,554.0,68.5731100009,14.38266722,1625.0,270.582811923,56.7826208555,130.0,20.3570134897,4.13408199501,2.0,0.2,0.02,26.0,0.528748295677,0.0136187623521
72,0.0,6,360.527893074,1533.86046146,2114.85474195,552.0,69.2352690454,14.9366672553,1618.0,274.51938466,58.9740699403,96.0,16.2468626389,3.59495023389,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,8,360.313628585,1570.93267327,866.846381358,562.0,73.0607323035,15.8623092468,1521.0,257.911893562,55.7101051824,179.0,28.7269643788,5.77562918515,0.0,0.0,0.0,23.0,0.502869363111,0.0139528132708
74,0.018,6,360.354523811,1350.22808955,474.183567998,571.0,67.8692329251,13.2440311739,1562.0,266.05629035,56.8465530229,164.0,24.7997199971,5.07199711891,6.0,0.6,0.06,29.0,0.700100866383,0.0215848406021
75,0.018,7,360.015131728,587.994500649,1151.41304972,564.0,70.8645034624,14.1548928588,1676.0,283.086149243,59.9793401546,29.0,4.09396344538,0.687465982939,11.0,1.1,0.11,42.0,0.862208531125,0.0232106419941
76,0.0,9,359.957412773,1293.53735086,1314.86659096,572.0,70.5008586175,14.941178312,1640.0,273.01660264,57.4280358617,95.0,16.4899241088,3.51435169228,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,17,360.316870828,1523.5928556,174.306818069,560.0,75.4721555344,16.6482067815,1565.0,268.515778128,58.4588624528,102.0,16.2040826646,3.18610707182,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,10,360.374727024,1179.17605189,1905.06171956,557.0,70.6975993704,14.9134317688,1616.0,275.448317736,59.5913323998,70.0,12.2584322757,2.68423607023,9.0,0.9,0.09,31.0,0.744955293517,0.0263563984741
