id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.24567285,556.130316804,2101.32866767,560.0,70.518125995,14.6888957373,1564.0,264.024916267,56.2006526769,156.0,24.6341343203,4.73292907707,4.0,0.4,0.04,26.0,0.501304033227,0.01247372877
1,0.018,4,360.516997603,333.865062631,1053.20245732,568.0,73.2521799119,15.6914407453,1529.0,260.558763355,55.9263143344,150.0,24.4746221632,4.95383323265,8.0,0.8,0.08,38.0,0.941701832999,0.0278669980976
2,0.0,9,359.981398396,1625.27617392,888.907806931,552.0,69.0495326585,14.7523075888,1649.0,283.074768203,61.1461922219,47.0,8.08586922298,1.71951478573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.369492116,1426.63324279,1923.31051959,561.0,68.1264165418,13.8237914991,1638.0,269.746607125,56.6905578036,117.0,20.4937538991,4.44033455123,8.0,0.8,0.08,38.0,0.970001562127,0.0323364488881
4,0.018,8,360.372249074,547.310625856,201.467254612,573.0,70.055188783,14.6160402674,1572.0,268.535586173,57.8593089448,123.0,20.6726066787,4.39524573835,4.0,0.4,0.04,23.0,0.423738715453,0.0122787981862
5,0.018,9,359.915225116,1086.07860989,1034.8607009,574.0,68.3149717381,13.3834185762,1469.0,253.621649722,54.7235231075,213.0,37.1764983748,8.07759079521,5.0,0.5,0.05,22.0,0.471825952132,0.0135731193249
6,0.018,8,360.359954828,766.280972704,1835.47366146,574.0,71.4054700568,14.6373294752,1545.0,258.992291498,55.3455848121,170.0,28.9692609527,6.38238250108,4.0,0.4,0.04,14.0,0.322674687491,0.00981015285871
7,0.018,3,360.229881676,1975.90357331,2211.33661794,570.0,68.9739007232,13.5020722452,1629.0,273.69879146,58.423983426,98.0,16.429374725,3.35695883527,5.0,0.5,0.05,26.0,0.490944658818,0.013811110458
8,0.018,7,360.417351691,688.131194492,1278.93538047,575.0,70.9993704679,14.9280731957,1552.0,262.704616404,56.6854264427,156.0,24.8554906829,5.20355959673,9.0,0.9,0.09,26.0,0.591395970683,0.0160870343261
9,0.018,10,359.800687041,879.966933249,421.006810366,570.0,74.1921637574,15.7023052347,1563.0,267.335967163,57.2884590587,99.0,16.82492077,3.65067049568,8.0,0.8,0.08,36.0,0.849233773577,0.0263340673177
10,0.018,6,360.597166562,464.068108772,731.600551288,571.0,71.8602221814,15.1222425644,1598.0,265.718347509,56.5667503635,117.0,20.5743137176,4.63939014828,10.0,1.0,0.1,37.0,0.88163091267,0.0232649102363
11,0.018,8,360.589464501,1191.26270821,2019.62167293,577.0,71.3562889214,14.7131160317,1600.0,275.152962669,59.2674716804,71.0,12.6900045485,2.7993914804,3.0,0.3,0.03,23.0,0.518782844036,0.013672002979
12,0.018,10,360.181159266,2248.01475641,1946.07032587,563.0,70.3360994089,14.9624526531,1654.0,280.748220242,60.6293693624,46.0,8.13339081141,1.79240869095,3.0,0.3,0.03,29.0,0.606303487496,0.0160680829529
13,0.0,12,360.24713741,1743.67314476,711.470245545,553.0,72.5584256481,15.565213247,1602.0,266.899964244,56.6624291511,123.0,20.7687328722,4.45471855062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.291459474,897.303410967,1931.80070708,556.0,72.3678085003,16.4162320233,1674.0,282.437893462,61.1580719,24.0,4.00214316386,0.836519691088,6.0,0.6,0.06,28.0,0.604747319513,0.0162908482506
15,0.018,6,360.098296145,484.408062559,235.880611747,561.0,74.5164901707,16.0673807926,1576.0,267.439375246,57.5519360634,93.0,16.3184723798,3.44965220277,11.0,1.1,0.11,39.0,0.712950652555,0.0186561576192
16,0.018,16,360.046974019,808.465177676,1513.54676386,563.0,69.8623608209,14.0080007372,1653.0,280.732266858,60.7003379297,55.0,8.29230223411,1.65222469354,5.0,0.5,0.05,32.0,0.726704047524,0.0182849188781
17,0.018,8,360.252451516,996.15154424,47.5973252234,553.0,70.7886394681,15.819661224,1669.0,276.373297246,57.7849851229,75.0,12.0878079661,2.4137200281,2.0,0.2,0.02,33.0,0.777036227018,0.0242508170382
