id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15849936,1883.64200477,498.150097375,581.0,70.698691126,14.3258979465,1555.0,264.649789645,56.9423126343,154.0,24.7114623798,5.14526948303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.238674634,2229.97630941,1801.50528865,575.0,68.8112400397,13.7329147275,1719.0,289.50908335,61.732797536,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.871050226635,0.025146283808
2,0.018,10,360.555375698,733.676916136,619.525490366,562.0,69.9045016548,14.8613357877,1502.0,251.733712544,53.679533766,228.0,36.7665949267,7.9144858119,10.0,1.0,0.1,31.0,0.716381518088,0.019122428685
3,0.018,12,360.226093287,925.110335833,1314.70703958,561.0,74.0620846884,15.8000012742,1562.0,264.056134499,56.740612202,122.0,20.4926252567,4.45098163686,8.0,0.8,0.08,30.0,0.757895646633,0.0226870455931
4,0.018,9,360.471291641,502.118280907,1522.68988031,558.0,71.8117056241,14.9533595609,1538.0,257.769991597,54.7775436316,157.0,28.8528805355,6.66670813273,8.0,0.8,0.08,33.0,0.853156767485,0.0262705761426
5,0.0,9,359.965461541,269.721285026,500.326718694,567.0,70.9906608632,14.7467420184,1614.0,272.674021239,58.1956700028,96.0,16.3825564203,3.54815744945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.342565887,2060.09286725,837.482310047,568.0,70.2075242679,14.7314392182,1572.0,267.48681849,56.9751412173,118.0,20.6991978914,4.44568314928,10.0,1.0,0.1,30.0,0.634141573648,0.0159304974954
7,0.0,16,359.890666073,1724.50949386,719.444205553,560.0,69.1045146704,14.5643964171,1686.0,286.809973155,61.3666401169,29.0,4.1646391056,0.757573719001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,359.856088469,1080.58491278,1433.67020493,568.0,67.4717333514,12.8972584289,1627.0,271.242676576,57.5438739282,118.0,20.5772262972,4.4100348581,2.0,0.2,0.02,26.0,0.55046464716,0.0152793651261
9,0.018,4,359.985702126,955.071106621,2145.60880962,577.0,68.3845843602,13.5623449968,1602.0,269.883848691,57.1238875453,122.0,20.2327667799,4.33063795089,8.0,0.8,0.08,44.0,0.88351084536,0.0243229215705
10,0.0,8,360.161441995,180.309521303,2164.68119477,572.0,69.975889299,13.7713439749,1584.0,269.560513904,58.2133176321,132.0,20.525956905,4.1905691867,0.0,0.0,0.0,0.0,0.0,0.0
