id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.534286845,2178.35076104,1377.37539757,574.0,77.5152107587,18.5395822003,1491.0,252.934009507,54.1736561538,160.0,28.5777843376,6.19249871835,3.0,0.3,0.03,32.0,0.693381250449,0.0168930207057
1,0.018,8,360.619152825,567.8113783,206.321818089,564.0,68.8008573056,14.2108048607,1588.0,269.817901419,58.4472381764,126.0,20.4769208271,4.30457751456,6.0,0.6,0.06,28.0,0.516838361104,0.0138109771978
2,0.0,4,359.913239266,1475.8544346,65.5168260392,552.0,70.2140913677,14.781535702,1578.0,273.205992476,59.0588461117,96.0,16.6880571566,3.91207611866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.482885576,222.298823811,1662.70645793,554.0,73.345882698,16.1848494319,1584.0,274.535827234,59.3992881782,72.0,12.3290094504,2.63877077497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.194384203,928.276795567,239.552643013,560.0,74.9408125654,16.9315096608,1653.0,275.744678906,58.6048451054,48.0,8.23128254094,1.77503479317,5.0,0.5,0.05,29.0,0.656267663988,0.0174750592261
5,0.018,14,360.449413655,1510.56131923,449.259177728,561.0,69.8315694835,14.4325266344,1656.0,280.909148756,60.5733320951,44.0,8.26550145306,1.87420525837,4.0,0.4,0.04,32.0,0.765424028184,0.0221652416686
6,0.018,10,360.39208986,1697.89969468,2097.22573954,562.0,68.7801226431,13.8672161016,1673.0,281.959360423,60.315993624,47.0,8.22480072694,1.87666412408,9.0,0.9,0.09,28.0,0.385210761822,0.0088203111956
7,0.018,10,359.944867589,269.261893109,1869.36103747,561.0,73.1657235095,15.825224281,1495.0,256.577499205,55.8182130224,179.0,28.8411103895,5.88844596416,8.0,0.8,0.08,33.0,0.622452732266,0.0136536048211
8,0.018,10,359.708055852,6.6532353456,1980.38063528,566.0,70.7750295216,15.1346465077,1446.0,250.933560856,53.9233128619,221.0,37.3610164954,8.03305412324,5.0,0.5,0.05,25.0,0.430852357586,0.00945037401468
9,0.018,3,360.53815912,110.566088085,2091.13565071,561.0,68.5696049789,13.7525139302,1619.0,273.987006393,58.5574714901,102.0,16.6407745717,3.48785772048,7.0,0.7,0.07,19.0,0.292368791681,0.0076299563532
10,0.018,7,359.949596286,1246.91789551,2056.10017754,565.0,67.0364922212,13.9137777162,1647.0,278.817513708,58.9238095473,76.0,12.4842484169,2.70956855054,8.0,0.8,0.08,36.0,0.897620191568,0.0260695748373
11,0.018,14,360.020651665,1374.44477442,1076.76615996,556.0,68.3994626433,13.6495657434,1606.0,269.773580118,57.3855258247,123.0,20.4433246046,4.37292091533,6.0,0.6,0.06,34.0,0.858843618469,0.0267339680917
12,0.018,11,360.246852944,1814.89489762,1062.36561832,554.0,70.3826204096,15.081324385,1569.0,267.348189975,57.5574755646,125.0,20.7248844823,4.56383491293,11.0,1.1,0.11,27.0,0.549278588458,0.0138686154904
13,0.018,10,360.233337469,716.474138269,553.567570819,561.0,72.7361824564,16.0384244801,1621.0,277.938988054,59.2968403017,46.0,8.30362304742,1.85380368119,6.0,0.6,0.06,19.0,0.437863480509,0.0109798650146
14,0.0,16,359.84511964,1537.79829898,1591.99461893,569.0,66.9721521567,13.607717161,1665.0,276.564587513,57.466886027,97.0,16.512728335,3.50195151673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.095929111,2170.44675921,2.51496949751,576.0,71.2962543102,14.4930311978,1647.0,276.054756343,58.4771728493,69.0,12.1632038369,2.55401965236,1.0,0.1,0.01,24.0,0.445583431157,0.0126689523607
16,0.018,6,360.143343456,2159.40356951,1375.74388075,572.0,67.0968042972,13.173821728,1669.0,283.696441606,61.2899718059,50.0,8.12068590732,1.66004840834,6.0,0.6,0.06,29.0,0.539936321361,0.0132885350237
17,0.018,9,360.707377443,386.038269604,2110.36965337,554.0,69.0053890298,15.191137492,1596.0,273.389106282,59.3519289192,96.0,16.4149161919,3.6133472351,6.0,0.6,0.06,34.0,0.640709011796,0.0176932829081
