id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.101489277,611.195818211,1021.1801257,568.0,71.5643891322,14.7935638384,1572.0,266.9946136,57.7125573767,119.0,20.4836661482,4.58856904793,2.0,0.2,0.02,39.0,0.774371753887,0.0192127295225
1,0.018,14,359.955185531,1810.13332163,764.422234138,561.0,69.1398184144,14.4893020968,1629.0,277.771584006,60.4105718395,76.0,12.3868397655,2.643984837,3.0,0.3,0.03,21.0,0.478387170982,0.0134812737764
2,0.018,9,360.377243571,1826.72894902,1991.47849004,564.0,68.9120192155,13.7138134595,1590.0,273.662714144,59.1230739163,95.0,16.660672117,3.75075355537,4.0,0.4,0.04,33.0,0.49077519391,0.0136278522453
3,0.0,8,359.943667812,2140.81109414,14.8697804556,559.0,72.1441951051,15.1158720252,1673.0,283.982102778,61.6004828736,20.0,4.0342649094,0.974886032414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.155051366,2019.24655277,1102.31971107,570.0,67.2871376428,13.2215755069,1702.0,283.026880036,60.6248905213,48.0,8.18447678143,1.81593253953,10.0,1.0,0.1,29.0,0.602032769965,0.0181579156807
5,0.018,10,360.340086084,1675.55375304,1182.51879946,560.0,65.4967086967,12.260439763,1626.0,272.903606752,58.2771221552,122.0,20.7450418644,4.20821697756,2.0,0.2,0.02,27.0,0.664858633145,0.0195782822228
6,0.018,7,360.146095825,414.650962581,1262.17748,579.0,71.2696469907,14.8445971216,1553.0,266.496524367,57.8918578263,121.0,20.4434169666,4.2589289569,10.0,1.0,0.1,40.0,0.882201325057,0.0238159896693
7,0.018,15,360.677083735,1703.02301548,1875.40987759,571.0,67.4865219799,13.7282016896,1605.0,270.773302029,57.8179583556,117.0,20.6007019537,4.52012713455,8.0,0.8,0.08,28.0,0.4527761579,0.00974003017446
8,0.018,5,360.242038052,1851.95937573,2148.53826562,573.0,70.5752607271,14.3454588679,1631.0,280.280455805,60.9306783231,48.0,8.20104456335,1.81793021914,7.0,0.7,0.07,28.0,0.385206244274,0.00690852884775
9,0.0,6,360.057753785,1473.90721665,1411.59831765,571.0,73.2311652377,14.9388886325,1689.0,282.784841072,60.4182671689,25.0,4.08185831432,0.870889704168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.424027545,1454.90430802,2153.13336947,574.0,71.2730351628,14.3432945325,1611.0,271.913463929,58.3763282242,108.0,16.2445240164,3.20782388768,2.0,0.2,0.02,20.0,0.404436932855,0.00925779547939
11,0.018,9,360.203637438,809.901533739,2154.58225056,563.0,68.2324277853,13.4714776616,1552.0,265.76127727,58.1495148502,153.0,25.0956039205,5.21387832853,5.0,0.5,0.05,30.0,0.538393940669,0.0142404857157
12,0.018,7,360.260125611,528.829702436,328.613923606,573.0,71.9761663659,14.9594755438,1431.0,245.841128421,53.6055134719,236.0,41.2726281843,9.21658146974,3.0,0.3,0.03,27.0,0.613470353602,0.0167673830203
13,0.0,5,360.216277718,2127.67522437,2085.6548255,565.0,70.9449533808,14.0744083375,1605.0,268.365928348,56.7765030112,122.0,20.6958393375,4.24775765096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.460750292,907.212608707,1984.29185862,596.0,70.0916468566,13.7201147662,1504.0,256.317370931,55.4754041985,197.0,33.0320638049,6.82683834408,1.0,0.1,0.01,24.0,0.518334099336,0.0143306253044
15,0.018,6,360.117758451,122.417787906,399.413308503,556.0,70.5529856362,14.5606633114,1629.0,276.107510198,59.1948336874,71.0,12.1600594416,2.4821265161,7.0,0.7,0.07,32.0,0.569169057932,0.0121959524892
