id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.20362515,163.99261521,1493.71269893,583.0,68.7047094043,13.7724310319,1553.0,261.076666403,56.3249480856,176.0,28.8850361712,6.24700711654,9.0,0.9,0.09,31.0,0.480194926953,0.0109766864514
1,0.018,13,360.577795108,878.928208565,179.098955143,562.0,76.1517779318,17.3872648676,1521.0,254.551301987,53.6245543516,171.0,28.3085714626,5.85923054514,6.0,0.6,0.06,24.0,0.423829006003,0.0118894015062
2,0.018,6,360.2594165,1191.04411045,425.185627948,553.0,69.8292067134,14.7194691163,1649.0,272.587097656,57.3092827071,94.0,16.3403893687,3.5988069224,6.0,0.6,0.06,31.0,0.648897904988,0.0184590433653
3,0.018,13,360.165584955,1462.53149099,758.246931612,562.0,74.0554629922,16.9429281925,1479.0,247.12016274,52.2256412269,218.0,37.824156067,8.50502716893,4.0,0.4,0.04,27.0,0.64321727236,0.0176421057218
4,0.018,9,360.068302157,1392.60264557,1835.87494214,570.0,73.6141265025,15.3422762303,1688.0,280.613742714,59.4339513803,22.0,4.04619203025,0.83647479137,10.0,1.0,0.1,40.0,0.762834413119,0.0209089272697
5,0.018,7,360.419278471,2024.20785886,1343.02163922,572.0,73.1024089086,15.8334477219,1642.0,277.716043221,59.0326231015,51.0,8.22885031253,1.72663701975,4.0,0.4,0.04,38.0,0.714264874737,0.0164183094387
6,0.018,7,359.944872817,1902.5353436,2098.7647231,569.0,68.8962162718,13.2248960831,1601.0,269.60983349,58.165376086,123.0,20.6004895222,4.45653256335,3.0,0.3,0.03,35.0,0.606077522266,0.0135157619764
7,0.018,8,360.519077215,876.053048284,437.942901287,565.0,65.4388607176,12.4068314858,1545.0,264.305844979,57.1801782333,164.0,29.1173634943,6.45702757319,6.0,0.6,0.06,31.0,0.609258816182,0.0161165202403
8,0.018,5,360.608680844,1459.9287898,2243.76514493,568.0,70.489907607,14.6448295282,1590.0,264.321906546,55.7628533677,148.0,24.5039190895,5.15881707162,2.0,0.2,0.02,29.0,0.598643995084,0.0143923703572
9,0.0,7,359.992705899,2066.11412636,1297.10172395,564.0,71.2087789943,16.036926794,1615.0,272.121368087,58.0293110349,92.0,16.67901637,3.73997398633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.237222981,257.739915328,53.5286454668,578.0,66.3656604075,12.5066731081,1703.0,284.285846964,60.3124369202,53.0,8.23094253961,1.72240856345,6.0,0.6,0.06,30.0,0.742997236506,0.0206757236882
11,0.018,6,360.140655798,1960.50565751,439.692099457,572.0,76.4339992896,15.9065993007,1593.0,266.074250004,55.6370176737,98.0,16.6775105812,3.65804996501,4.0,0.4,0.04,21.0,0.420172293172,0.0106087534766
12,0.018,7,360.11626777,59.3392207226,1310.19885083,561.0,68.7988177192,13.5793999657,1562.0,261.831188428,55.8395769356,159.0,28.6517649295,6.55290121198,4.0,0.4,0.04,24.0,0.40451878051,0.0082186396745
13,0.018,8,360.226570866,1403.78463235,1468.68803937,561.0,69.9711116955,14.6761576477,1593.0,268.39921513,57.5859778797,122.0,20.5143597199,4.21888357199,5.0,0.5,0.05,33.0,0.700440399967,0.0180455089018
14,0.0,8,360.115097594,2054.57867268,727.493301454,568.0,70.7001610078,13.6680402158,1548.0,264.177511734,57.7473480951,144.0,25.3230022531,5.46558518185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.073834806,371.068699265,1594.95054761,557.0,73.007053954,16.36565785,1612.0,273.415525507,58.2613327458,65.0,12.1919737363,2.78290228945,9.0,0.9,0.09,28.0,0.509998930474,0.0110615820119
16,0.018,6,360.404877377,2236.48276796,221.523543283,564.0,71.8928618905,15.17121732,1675.0,278.561943728,59.7657467229,43.0,8.19661279845,1.99417420462,6.0,0.6,0.06,32.0,0.773210029411,0.0225853049204
17,0.018,9,360.278733092,1506.60354096,1418.92631338,567.0,73.4649853986,15.4231021294,1585.0,265.025594529,55.5157969801,132.0,20.5794411433,4.2321651904,4.0,0.4,0.04,24.0,0.571096441712,0.0161309435765
18,0.018,10,360.028782874,1436.56097192,2007.29618279,565.0,71.6369322107,15.3476105599,1521.0,254.828849246,54.2259138031,180.0,32.9510515346,7.53945083065,3.0,0.3,0.03,27.0,0.489217140085,0.0118176765119
19,0.018,13,359.964860214,754.290081399,422.112685074,571.0,72.0599431212,15.0292083471,1621.0,270.407929976,57.624185772,94.0,16.7062911556,3.60006975387,4.0,0.4,0.04,19.0,0.444049427209,0.0119458676019
20,0.018,8,360.564621288,1387.98471165,1689.57041431,568.0,69.9430079759,14.4436078024,1688.0,284.703756088,60.324862764,25.0,4.2097887596,0.943151207443,6.0,0.6,0.06,28.0,0.654177662686,0.0196755226908
21,0.018,9,360.45456296,1066.98704727,112.635380585,563.0,67.7797780211,13.3141214554,1586.0,270.153139773,58.7444495145,124.0,20.6470938513,4.35362386388,6.0,0.6,0.06,40.0,0.923351978638,0.0247752455454
22,0.0,5,360.545708676,606.708339849,1816.55526047,574.0,73.1315964308,15.167472248,1489.0,253.990337953,54.9235337702,198.0,33.0436295476,7.0878024457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.869237924,1208.47656348,452.276660044,557.0,70.4886163618,14.9645209485,1623.0,275.121925465,59.4970303299,78.0,12.5419631418,2.53972820571,10.0,1.0,0.1,44.0,0.874910920511,0.0221400593642
24,0.018,8,359.80950025,698.574376741,1006.7159815,562.0,69.9441297698,14.672969356,1609.0,272.379645908,58.4199885386,97.0,16.9528234855,3.7428641335,2.0,0.2,0.02,24.0,0.60365889055,0.0170597989392
25,0.018,9,360.40222259,1623.83307578,1159.65651532,578.0,70.6066057887,14.0264661963,1633.0,276.243326623,59.0925401163,65.0,12.2940737175,2.87187563684,3.0,0.3,0.03,22.0,0.571809894762,0.0175414086144
26,0.018,11,360.10415921,621.429859458,86.8506003355,562.0,69.0807356421,14.548601664,1633.0,281.334918992,61.7282489052,53.0,8.36370674926,1.72951198511,7.0,0.7,0.07,31.0,0.603872517681,0.0150944832564
27,0.018,7,360.059102961,256.032297725,1209.80254099,576.0,68.20986661,13.1918971433,1559.0,265.872767741,57.7957958004,139.0,24.7195160955,5.56460826172,9.0,0.9,0.09,25.0,0.45867162847,0.0102252373628
28,0.018,4,360.432462168,153.902910623,211.444655726,559.0,71.4973638272,14.9309871149,1698.0,282.621767316,59.6926041594,28.0,4.0640078899,0.782094208565,11.0,1.1,0.11,36.0,0.780784599696,0.0244234451403
29,0.018,7,360.581593341,903.174289503,1767.00634279,558.0,71.7713217123,15.0846744993,1606.0,271.283762155,58.0766359899,92.0,16.3700392283,3.62988881587,2.0,0.2,0.02,22.0,0.531993802824,0.0145683518772
