id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.099288247,98.1971320554,295.484999129,564.0,69.903080342,14.2761682764,1653.0,277.860314348,59.5696669782,75.0,12.28567216,2.47374810798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.185429211,1371.49983419,1378.60230892,560.0,75.8952138519,16.8523127105,1534.0,258.530286655,55.5823260411,136.0,24.3615169928,5.44659733617,5.0,0.5,0.05,31.0,0.759513083356,0.0211824610487
2,0.018,3,360.433128901,342.826053078,2245.81532577,551.0,68.0443038305,14.0829818152,1639.0,274.332033381,58.5959746821,97.0,16.4299843833,3.52284963592,6.0,0.6,0.06,33.0,0.844162605586,0.0298353372571
3,0.018,13,360.416277353,1896.61720253,1516.52296761,563.0,71.9204800817,14.6773359769,1522.0,266.648475594,57.9913619389,112.0,20.3663870573,4.48688109947,5.0,0.5,0.05,31.0,0.640271398063,0.0189294547701
4,0.0,6,360.046746243,1971.87034819,367.596672257,563.0,71.4233548672,15.3502264855,1566.0,272.003417424,59.0947025464,101.0,16.7402546844,3.69179886597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.283612337,626.391690401,1004.86346982,566.0,71.9716808131,15.2566506772,1519.0,258.001058953,54.8137164651,165.0,28.8957791302,6.43451686292,7.0,0.7,0.07,25.0,0.434412648154,0.00872958265328
6,0.018,6,360.309735154,350.913409115,1127.06419275,567.0,71.9723508376,15.5777904173,1555.0,266.750647437,57.622720338,123.0,20.4307668547,4.32686692619,5.0,0.5,0.05,28.0,0.407790156331,0.00796147306798
7,0.0,11,360.138475868,1508.78863724,2176.9762005,562.0,76.2369503576,17.9554991746,1536.0,264.837442825,57.5869845581,112.0,19.0864037976,4.14310921561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.088228818,840.841576126,872.656576123,565.0,72.2427390603,15.5498363025,1601.0,268.691788516,56.8299206408,104.0,18.0870543163,3.9790154866,5.0,0.5,0.05,27.0,0.593373579029,0.0159492846796
9,0.018,6,360.528163024,541.024913264,70.8993221824,578.0,71.5286872948,14.7486447549,1661.0,283.202246961,60.8639678219,23.0,4.03301550695,0.939626355989,6.0,0.6,0.06,30.0,0.715196682425,0.0203683122093
10,0.018,8,360.652753719,1840.27512418,1493.43272793,572.0,73.217685338,15.5250467885,1524.0,255.292146747,53.9575035447,172.0,30.0063530325,6.47542584656,9.0,0.9,0.09,36.0,0.764028263534,0.021432472131
11,0.018,9,360.024329753,129.570552838,1194.89390595,559.0,69.5882631312,14.1839499291,1593.0,264.920867215,56.0713137219,149.0,24.7275670895,5.31025235616,3.0,0.3,0.03,28.0,0.515152665652,0.0118278595318
12,0.0,15,360.501222913,124.902788281,1298.96880155,568.0,71.0297950835,14.694251711,1602.0,272.790391768,58.4892444395,99.0,16.2953375685,3.29215259235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.146242303,1479.82098803,3.98865494052,572.0,73.9077157619,15.7325255178,1581.0,273.91874722,59.7288607516,77.0,12.2936984527,2.41833519064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.459873567,1405.26297768,880.379558067,567.0,67.7447696934,13.9560017556,1582.0,272.000558925,58.9642334113,122.0,20.2878063266,4.19553432445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.174703826,1366.48699456,2113.83361977,569.0,71.5338131207,15.1313485551,1540.0,258.892391155,55.3944426398,170.0,28.6352012309,6.10295924685,5.0,0.5,0.05,29.0,0.542528448196,0.0135600576591
16,0.0,12,360.27517252,2157.41481278,555.804581746,560.0,72.3408184824,16.1243067508,1638.0,275.40905895,58.7470104301,69.0,12.2620854902,2.77849365571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.436408415,344.963781534,1194.0350602,565.0,71.7404336564,15.1856992971,1611.0,270.66547144,57.7735822066,94.0,16.6135451023,3.69459988818,7.0,0.7,0.07,21.0,0.457411230108,0.0123251457762
18,0.0,3,359.827225268,246.063680264,1960.73242303,565.0,69.0030086323,14.5493347866,1686.0,286.976838318,61.7166570365,22.0,4.02536526403,0.950459242088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.011219777,175.508482661,1106.7828268,565.0,69.5193657063,14.675786396,1589.0,269.554777488,58.2600444473,110.0,20.5107780954,4.58120426874,2.0,0.2,0.02,21.0,0.414004195447,0.0119623333946
20,0.018,9,360.589615709,1647.3605341,2040.3701896,570.0,71.8596495181,15.1798033853,1589.0,274.877884858,60.2042928842,79.0,12.1736000587,2.44809980167,8.0,0.8,0.08,30.0,0.562830270702,0.0135657788842
21,0.018,10,360.127731682,1788.67806235,683.124725631,580.0,69.0293688858,14.1225899507,1681.0,281.340821771,59.6633314292,48.0,8.2483568912,1.83008391717,9.0,0.9,0.09,38.0,0.759577015665,0.0180266128681
22,0.018,14,359.660249586,1151.03876772,112.832013696,553.0,71.0887342517,14.4629925483,1643.0,283.71523069,61.2797161519,24.0,4.02195927781,0.804706553072,5.0,0.5,0.05,29.0,0.685976275814,0.0214785533841
