id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.042718786,329.566590062,373.139631554,558.0,68.2073735761,14.3186313574,1530.0,263.124785731,57.6059062391,175.0,28.7893774412,5.96798376579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.338266226,1055.95813142,915.695349147,575.0,68.1730456644,13.9105370217,1617.0,278.344907704,60.181944516,73.0,12.25584308,2.67502168522,5.0,0.5,0.05,31.0,0.733290698924,0.0237618714065
2,0.0,6,360.109291974,768.932368844,86.4700409609,568.0,73.2372509706,15.8518552699,1628.0,278.714441237,59.4225636133,45.0,8.13926159997,1.78137891929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,360.403158487,1523.52270722,2223.80178028,569.0,73.673477876,15.7715764764,1593.0,269.21549784,57.7695998445,96.0,16.279478612,3.49285371914,3.0,0.3,0.03,28.0,0.549886627087,0.0148270355123
4,0.0,7,359.99367479,687.867701148,112.966193207,560.0,71.3578767061,14.6363844497,1635.0,272.716525776,57.481284724,89.0,16.096935985,3.59801682658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.195828135,1536.33584098,1139.26189885,561.0,69.7012471699,14.9018266643,1624.0,273.807095016,58.693874697,95.0,16.5588093419,3.57244602631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.085764772,1942.31794977,1167.95287434,579.0,68.2771972957,13.3053888434,1589.0,269.936168266,57.853566102,119.0,20.68268018,4.59083286325,5.0,0.5,0.05,31.0,0.644260860383,0.0181955259112
7,0.018,9,360.793472112,46.4223927531,200.252624142,562.0,73.5701535673,16.3959221469,1591.0,272.496427862,58.5508767503,80.0,12.1598770306,2.38907623757,13.0,1.3,0.13,31.0,0.531882841026,0.0123240620083
8,0.018,11,359.886252615,133.814211239,1087.1787929,568.0,70.1319634144,14.5270292444,1575.0,263.956004735,56.472764451,136.0,24.8727315179,5.71360215549,6.0,0.6,0.06,32.0,0.553694172921,0.0128310032989
9,0.018,7,360.209973501,1629.36777993,199.61775826,566.0,69.7264878589,14.0110469656,1704.0,284.205479167,60.6272822185,24.0,4.40172184561,1.00503920474,9.0,0.9,0.09,35.0,0.824126054176,0.022075159896
10,0.018,6,360.540354533,2168.90529396,1680.38533918,568.0,70.7777998568,14.750797122,1626.0,279.37777304,60.4810395922,50.0,8.1070075654,1.67194722198,11.0,1.1,0.11,33.0,0.720488717899,0.0184553583972
11,0.018,15,359.978243992,1068.29501756,977.008417917,577.0,72.6472730021,15.6947768362,1573.0,265.809962871,56.9732256258,129.0,20.6629153483,4.13805623513,5.0,0.5,0.05,20.0,0.416158031413,0.0118275150295
12,0.018,6,360.323845784,27.1883271819,2244.58463568,571.0,71.2788815618,15.2318682056,1720.0,287.542187889,61.0059679349,0.0,0.0,0.0,3.0,0.3,0.03,37.0,0.923726276786,0.0282580965628
13,0.018,11,360.07737218,1784.74667216,1327.58947909,570.0,71.0103954092,14.5328591293,1554.0,263.616143326,56.604947106,152.0,24.6288898395,5.06522100233,5.0,0.5,0.05,24.0,0.452935242245,0.0103058826798
14,0.0,13,360.665866367,251.77252046,1795.04386596,569.0,71.1196830768,14.6600367995,1628.0,272.598693237,57.9588461548,96.0,16.4566417244,3.59083617269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.370091042,2219.98251509,2126.96223142,566.0,68.2518701248,14.1465280166,1643.0,273.667004452,57.595718248,89.0,16.5091215536,3.6863869808,7.0,0.7,0.07,35.0,0.896994924143,0.0259677152277
16,0.018,12,360.558336141,1115.53594553,946.101938333,573.0,69.8310502535,14.6834426005,1622.0,272.978408545,58.6057597065,95.0,16.510193258,3.73173534942,2.0,0.2,0.02,25.0,0.485706258568,0.0142219870919
17,0.018,10,360.009316871,50.9912182553,1425.27710287,557.0,72.3933889144,15.9857936327,1608.0,274.047834052,58.4134906389,77.0,12.4178297178,2.47585097993,6.0,0.6,0.06,35.0,0.690133518707,0.0182638784754
18,0.0,12,360.354509229,354.548052195,572.18433114,565.0,71.5591181641,15.4497734387,1585.0,266.788295203,56.4958947669,119.0,21.7480800315,4.89900300037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.963664966,196.140390099,23.148201381,567.0,71.5469742441,14.3621758821,1636.0,275.071492159,58.7292032567,73.0,12.1049276831,2.46712592558,8.0,0.8,0.08,28.0,0.566115288685,0.0142525848689
20,0.0,10,360.197026228,657.094899637,1668.44608868,563.0,67.7657139691,13.6507450745,1657.0,283.985559258,61.2677150632,47.0,8.26308828415,1.78100084946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.042652624,19.2901751535,463.47314747,576.0,73.0801379485,15.4497373831,1561.0,268.020167913,57.6494171012,106.0,17.7956663948,3.79251395313,4.0,0.4,0.04,36.0,0.75110466824,0.0218904303428
22,0.018,5,360.063502342,1771.71361049,1852.17951098,550.0,69.1857151354,14.2304658375,1546.0,264.882361037,56.8260093407,149.0,24.6130525532,5.3249996544,6.0,0.6,0.06,30.0,0.738981880825,0.023359060307
23,0.0,11,359.977274005,1232.7858621,1169.96366792,565.0,70.189337443,14.413721141,1639.0,281.758906738,60.6606836484,43.0,8.10276082404,1.85438772751,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.298143412,2098.316942,858.091190835,564.0,72.084927162,14.8426548337,1623.0,270.569468134,57.0590493724,93.0,16.3093639738,3.63572141176,6.0,0.6,0.06,27.0,0.554602328957,0.0137709986522
25,0.018,7,360.007478476,165.489422117,2132.94966832,568.0,73.7898501753,15.4106887344,1605.0,277.378549241,60.1188830018,47.0,8.22431635243,1.76519677632,3.0,0.3,0.03,27.0,0.478311609228,0.0108699135007
26,0.018,13,360.506127686,698.97095393,1991.02115839,560.0,70.311405274,14.0212785694,1595.0,271.990569786,59.6773935979,95.0,16.2671525634,3.3928070611,7.0,0.7,0.07,35.0,0.790324962653,0.0227558155199
27,0.018,8,359.747944666,1115.10511072,44.4487288168,564.0,71.7542991493,14.9183634454,1626.0,274.351486665,59.0077122433,74.0,12.413884315,2.66957043548,7.0,0.7,0.07,33.0,0.802016959395,0.0247756900449
28,0.018,10,360.248266687,119.983456855,222.590574975,558.0,73.8975692455,15.0744333066,1621.0,272.694061314,57.9160669203,71.0,12.2123328173,2.63066236914,6.0,0.6,0.06,43.0,0.741648594708,0.0182070682233
29,0.018,11,360.119829643,145.27393403,1701.34735492,567.0,69.8304836348,14.6264059451,1611.0,273.131243363,58.8294773937,98.0,16.4054114223,3.45920819703,3.0,0.3,0.03,24.0,0.454411482815,0.0115423701099
30,0.0,9,359.908316287,28.9220774311,1233.65601676,566.0,68.4575245477,14.1777385557,1641.0,274.997978817,58.1867056715,94.0,16.6560818809,3.59778170045,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.309201635,1410.51173042,1817.32033957,572.0,67.3655720824,13.1680554989,1602.0,269.600735208,57.9927904938,120.0,21.1859040426,4.91922627804,9.0,0.9,0.09,38.0,0.951690795482,0.0262873136798
32,0.018,9,360.361479244,971.876284995,600.082397063,568.0,69.1503661476,14.5749791277,1623.0,273.945138455,58.8130045719,93.0,16.4029657827,3.62876312426,2.0,0.2,0.02,20.0,0.436560365102,0.0107651632171
33,0.018,4,359.96892825,609.196749347,45.683333831,543.0,70.7583147759,15.6673692601,1684.0,280.415846509,60.156586815,56.0,8.05888207193,1.6352018825,3.0,0.3,0.03,27.0,0.634032485132,0.0214486675692
34,0.018,5,360.039277936,1945.67160307,835.434685865,574.0,68.8493294165,14.0630181972,1571.0,265.990638028,56.9157409189,157.0,24.7979352242,5.08731518169,1.0,0.1,0.01,24.0,0.574319717467,0.0163849969198
35,0.018,8,360.597772883,521.165643071,496.506049562,551.0,72.0353854842,15.7488148523,1623.0,274.562471532,58.825701058,76.0,12.2569119578,2.48390275603,4.0,0.4,0.04,31.0,0.76581442239,0.0247619865768
36,0.018,11,360.015499581,2237.66752153,1149.36351033,576.0,75.2079133779,16.791855275,1646.0,275.695254983,58.7292886892,47.0,8.09771532611,1.89163435429,5.0,0.5,0.05,31.0,0.608243398205,0.0168343068388
37,0.018,12,360.832828129,652.732238144,571.78260609,573.0,72.6850338446,15.0312070387,1593.0,270.385451435,57.7118587369,95.0,16.4106167413,3.55969586102,3.0,0.3,0.03,20.0,0.487901144373,0.0135838230319
38,0.018,10,360.038954131,1078.1967343,2128.37099799,552.0,69.2474647264,14.727840077,1548.0,264.330728996,56.7466676069,144.0,24.7469249857,5.22002936585,8.0,0.8,0.08,48.0,0.922470846745,0.0222140716757
39,0.018,5,360.200271872,1532.39066718,405.694998639,567.0,71.5031047611,14.8991411097,1686.0,287.41044196,62.0068536466,0.0,0.0,0.0,3.0,0.3,0.03,38.0,0.911987243918,0.0254372163482
40,0.018,11,360.022606777,529.141339614,2179.24349616,583.0,69.2900583785,13.5812392456,1614.0,277.201394047,59.5346777876,71.0,12.1580687807,2.45945007543,8.0,0.8,0.08,34.0,0.711802353062,0.0198669073638
41,0.018,12,360.476663287,543.462740028,1243.15932971,558.0,70.445228413,14.5610455209,1666.0,276.04064638,58.3701049047,71.0,12.3712662226,2.64327967117,4.0,0.4,0.04,38.0,0.869335211075,0.0243226656302
42,0.018,5,360.290351128,1208.27403237,12.0453250328,559.0,68.9058497995,13.7457278734,1717.0,285.873639561,60.5457153166,24.0,4.14974334221,1.01415852631,6.0,0.6,0.06,27.0,0.570918292805,0.0171037444627
43,0.018,16,360.091981731,1799.79174927,620.62580455,559.0,70.42730385,15.1387390587,1634.0,275.862038115,59.3456272502,70.0,12.6100467667,2.7365417129,5.0,0.5,0.05,29.0,0.629038317837,0.0169849456419
44,0.0,10,360.002228495,397.959280066,2145.38335056,568.0,73.024614811,15.0322917382,1541.0,270.493527978,59.4162309031,100.0,16.4860257609,3.34576713229,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.604682342,296.95654661,953.982381378,564.0,73.9280517481,16.4304370512,1484.0,252.44424677,54.3179511324,184.0,32.8196908232,7.49524995296,5.0,0.5,0.05,31.0,0.576316862598,0.0160576757657
46,0.018,10,360.485753223,1300.77089033,811.02630088,561.0,69.4151489196,14.0874895903,1633.0,277.443363047,59.7195240849,69.0,12.3716968593,2.76344356222,5.0,0.5,0.05,31.0,0.556693544102,0.0117746951567
47,0.018,16,360.489680542,616.762255567,1888.99409668,580.0,68.9875449294,13.1776976387,1666.0,277.624966082,58.0070088743,68.0,12.3101217562,2.86389684323,6.0,0.6,0.06,27.0,0.48337733802,0.0126708810822
48,0.018,3,360.727521779,2112.21532525,1928.1465918,554.0,69.304577481,13.8235641821,1577.0,269.315886693,58.2169282505,117.0,20.6207834033,4.48937730813,3.0,0.3,0.03,27.0,0.617864608039,0.0175624787072
49,0.018,5,360.352090041,908.511139361,2102.53950176,575.0,69.5843710117,14.7434626173,1635.0,273.139535538,57.7199020039,109.0,16.3696944782,3.05908664326,3.0,0.3,0.03,29.0,0.683164206539,0.0194942742687
50,0.018,2,360.432678463,486.205925553,620.927731948,568.0,70.2100566674,15.1518043937,1605.0,273.119462841,59.0182592394,99.0,16.5765994889,3.5722068316,0.0,0.0,0.0,17.0,0.311624585161,0.00810299072046
51,0.0,5,360.218316575,1079.66785112,1864.36616121,564.0,67.1328976874,13.6903194237,1681.0,280.510297359,59.5636070944,75.0,12.3813302549,2.56056694044,0.0,0.0,0.0,0.0,0.0,0.0
