id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.089490508,2017.58078851,669.196950403,558.0,71.7166652777,15.0628410696,1659.0,279.449065941,59.9044700429,42.0,8.10498315409,1.78548524922,5.0,0.5,0.05,30.0,0.481440856466,0.0115550777544
1,0.018,14,360.411018139,1159.86266907,748.348128878,551.0,70.9461281265,15.4092208316,1589.0,271.703417311,57.974917409,99.0,16.3362750874,3.45332338928,6.0,0.6,0.06,22.0,0.456519583569,0.0110941113056
2,0.018,15,360.193509629,206.114725953,1910.01480172,561.0,69.8288663242,14.8339508319,1606.0,269.249462926,56.7323467772,129.0,20.5247625557,4.51454881832,1.0,0.1,0.01,25.0,0.40339583306,0.0127202141807
3,0.018,6,360.012535096,1285.17931452,1037.05651786,562.0,70.0438514614,14.581072115,1694.0,284.629564361,60.4751069226,22.0,4.13531743745,0.951971580437,5.0,0.5,0.05,34.0,0.737245007113,0.0206186205761
4,0.018,7,360.118429757,1296.66376698,2136.89188964,575.0,68.0080976296,13.2104555168,1717.0,286.428824258,61.4044978043,25.0,4.12929561138,0.874477508431,8.0,0.8,0.08,30.0,0.640404790284,0.020155223057
5,0.018,7,360.416552101,2011.23413795,410.70027967,562.0,65.9954104912,12.7048882438,1677.0,281.662238315,60.144355386,71.0,12.1721416027,2.61972260596,0.0,0.0,0.0,21.0,0.294572238165,0.00528230775046
6,0.018,14,360.218065924,456.146518984,948.629294146,573.0,70.5523449299,14.168021424,1574.0,267.849040908,57.7091995034,110.0,20.3789379136,4.72759469687,7.0,0.7,0.07,34.0,0.553547418968,0.0133372181105
7,0.0,11,360.449498651,672.632363018,650.741593101,557.0,72.9995973673,16.2025442115,1637.0,274.720122435,58.4919827407,73.0,12.4517997632,2.74630515123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.908365607,1294.06961848,1052.00538371,570.0,70.8698631641,14.171263109,1555.0,268.606723974,58.9727357813,124.0,20.603139069,4.30918767633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.536511944,2044.73791267,593.321805592,552.0,70.147450275,14.7034133577,1589.0,264.711784321,55.3955156585,150.0,24.5737156112,4.97347582059,3.0,0.3,0.03,23.0,0.296045757487,0.00662892706355
10,0.018,9,360.145222968,416.620275906,1779.8010511,571.0,67.1490050763,12.5692171144,1694.0,283.666023128,60.4680447929,48.0,8.15817431661,1.69445120194,5.0,0.5,0.05,30.0,0.617588891974,0.0174343220643
11,0.0,6,360.12677779,228.204258294,1156.02933293,561.0,64.9491816864,12.4512556694,1591.0,266.202580684,56.417766379,174.0,28.8761931096,6.17261665596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.203137861,604.291848786,912.602683604,568.0,69.1154701575,13.8603774265,1464.0,249.102212038,53.3790385001,230.0,40.94487192,8.92619635532,4.0,0.4,0.04,22.0,0.468813103103,0.0118173824735
13,0.018,14,360.311594176,1785.81497945,801.795924573,572.0,67.7726599783,13.1247167339,1655.0,276.650276612,58.4821509612,92.0,13.9902105732,2.67081788981,9.0,0.9,0.09,38.0,0.709578819803,0.0155606958845
14,0.018,7,359.978961387,175.759048838,2142.40770419,553.0,74.6993407301,17.000123705,1624.0,276.505069278,58.9400916039,49.0,8.05424259362,1.70621179724,4.0,0.4,0.04,25.0,0.440683365073,0.0091493165772
15,0.018,9,359.844554071,670.528566928,1777.52966108,560.0,69.835651695,14.6297424204,1595.0,267.722284805,56.9598181552,117.0,20.844316163,4.71245737699,9.0,0.9,0.09,28.0,0.740977180435,0.021656445822
16,0.018,7,360.413249535,930.248582522,1837.8345297,564.0,72.0648830703,16.0024593306,1599.0,270.355066444,57.2884171635,101.0,16.4329431177,3.44724658172,5.0,0.5,0.05,27.0,0.660127136989,0.0193584107059
17,0.018,9,360.453294802,120.339330452,923.559920519,577.0,67.9274495798,12.7887434141,1712.0,291.178469395,62.1492321144,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.481247980461,0.0111972437288
18,0.0,13,360.046818227,1850.07246812,556.840285458,571.0,68.360321321,14.343467013,1637.0,275.434012755,58.575827089,102.0,16.3301825438,3.36422151319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.315732699,24.8365644144,1884.67133029,574.0,70.0588341455,15.2547190831,1596.0,272.864204558,59.0610930171,97.0,16.3153408376,3.47590714775,3.0,0.3,0.03,28.0,0.574298787496,0.015620070086
20,0.018,6,359.934172877,257.692880639,1866.39224513,575.0,71.4619522581,14.6692071362,1589.0,271.225760655,58.3640176347,99.0,16.3183729639,3.45860527797,6.0,0.6,0.06,26.0,0.454728965425,0.0119364350414
21,0.018,15,360.626306039,1952.5674417,68.7788171468,562.0,71.9365219287,15.2229754686,1704.0,281.63741918,59.3908367088,35.0,5.7460284488,1.17958872318,2.0,0.2,0.02,24.0,0.529704481534,0.0145789922276
22,0.018,8,360.11655798,166.884880912,699.497353254,561.0,66.9765049552,13.1151164617,1660.0,279.519677945,59.9239946537,59.0,12.3356875938,2.98816035835,7.0,0.7,0.07,38.0,0.675575294878,0.0147809889059
23,0.018,11,360.031788427,1716.09335087,393.818983737,570.0,64.5521407633,12.2921430222,1777.0,294.250370732,61.7401919995,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.513258012764,0.0129597239762
24,0.0,9,360.025059634,2017.02792928,993.733071115,577.0,73.0381099672,15.4438916262,1640.0,275.069968436,58.8827282668,74.0,12.1057572524,2.52190516112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.405614743,328.034449027,702.497439432,564.0,68.7441628677,13.9315577261,1646.0,281.113541004,60.7000861609,50.0,9.02378691243,1.92821762123,6.0,0.6,0.06,36.0,0.702708029183,0.0177718569186
26,0.018,10,360.066794398,1000.8728341,1021.20512275,571.0,74.6509006285,16.7744946168,1576.0,267.415245737,57.1591229419,105.0,16.5184749267,3.31871656135,9.0,0.9,0.09,30.0,0.704149115542,0.0216031413678
27,0.018,18,360.064723892,393.587750379,1221.46481557,563.0,69.9842414096,14.1199142671,1611.0,272.600463661,59.1388797277,105.0,16.4358081797,3.1827679157,6.0,0.6,0.06,26.0,0.505508752546,0.0121306671268
28,0.018,9,360.168885207,1007.66453525,1012.43896653,577.0,73.5035098531,16.4810875117,1549.0,260.76396986,55.0166799322,136.0,24.6750939919,5.54213442112,6.0,0.6,0.06,30.0,0.620365396271,0.0166377220919
