id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.220681445,912.378621852,135.267530688,577.0,69.7990999058,13.7070710995,1706.0,290.211653691,62.0439757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.219339997,56.5315866978,124.842991337,552.0,70.0733229089,14.8468884056,1535.0,260.429880976,56.4308890314,173.0,28.481464203,5.81227395867,5.0,0.5,0.05,31.0,0.584796731585,0.0154448412041
2,0.0,7,360.013316553,147.746173689,96.8937516555,564.0,68.5134496204,14.1622731583,1712.0,287.276142002,61.1968973646,25.0,4.26213130109,0.874215256594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.31196076,820.33917749,1479.99678881,573.0,68.5310893638,13.3544590028,1612.0,273.505845659,59.4192851724,95.0,16.4949157456,3.53261317545,8.0,0.8,0.08,30.0,0.765678696627,0.0219361154161
4,0.018,10,360.514703989,114.079892387,380.700390822,565.0,66.8468240953,14.1982816985,1679.0,279.513398464,59.47161265,76.0,12.5527312453,2.67071627742,5.0,0.5,0.05,37.0,0.714741151615,0.0183793486516
5,0.018,10,360.279522202,657.449133511,70.3828064721,566.0,73.0257246597,15.9686662249,1701.0,281.902321308,60.1661513747,22.0,4.07664191916,0.856105175733,5.0,0.5,0.05,29.0,0.549312196577,0.0151220455031
6,0.018,6,360.590470407,152.580456405,1169.46237197,551.0,70.4134697557,14.8837064885,1580.0,268.059258246,58.3630254412,122.0,20.658913993,4.43269344025,4.0,0.4,0.04,32.0,0.735135307128,0.0225759385299
7,0.0,9,359.883902634,518.124340181,1660.89606713,569.0,70.8897099625,14.0483568275,1666.0,280.872870205,60.7691275114,45.0,8.25522903897,1.94917413073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.255069412,1446.00552843,1261.91252745,558.0,70.443163992,14.5751821729,1699.0,281.581786281,58.9672362906,47.0,8.06438054321,1.77534612133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.439294957,113.452391297,1391.28409497,567.0,71.1428548784,15.2005208736,1660.0,279.051460414,59.7566111651,39.0,8.14186862412,1.89981408368,9.0,0.9,0.09,34.0,0.814821506261,0.0256450689658
10,0.018,9,360.10328556,1293.54079953,89.6708451728,555.0,70.1661319694,14.3724748201,1521.0,264.091931371,57.6288866002,149.0,24.4934202275,5.06901404817,9.0,0.9,0.09,27.0,0.489413219991,0.0107603380152
11,0.0,9,360.392279701,1852.02364066,290.61476835,575.0,66.8184472544,13.3470395681,1618.0,276.861026759,59.5296699199,100.0,16.5302606369,3.54818097852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35796011,1232.85618754,1163.08494564,576.0,70.935989422,14.5216076373,1674.0,280.926952061,59.1796430194,53.0,8.20787814547,1.69753215128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.087100221,781.308555166,61.0835116714,575.0,68.7090200173,13.6388941186,1630.0,277.534214875,59.3033111587,66.0,12.3451583881,2.75855504651,9.0,0.9,0.09,33.0,0.528509964194,0.0149594236454
14,0.018,4,360.052443847,582.765214056,1245.65464426,568.0,69.0306210288,14.7299785254,1605.0,268.976829116,56.8247419118,120.0,20.3925160144,4.24796149909,9.0,0.9,0.09,33.0,0.802901956459,0.0233708349714
