id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.128022869,1151.24715147,1769.94364322,567.0,72.2484410569,15.5067551718,1620.0,270.241961502,57.7900811191,97.0,16.6040630551,3.48290081215,6.0,0.6,0.06,28.0,0.534981600407,0.0148100921972
1,0.0,9,360.006921359,1558.83100838,1790.18602938,552.0,73.3558994794,16.4555878283,1629.0,274.519800299,58.8330361707,67.0,12.1834804851,2.6468677129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.402991372,1143.29984221,1861.00059818,577.0,71.1214945676,14.412346254,1611.0,271.440937218,56.6556259092,103.0,16.6492005775,3.49239416418,5.0,0.5,0.05,22.0,0.42098146556,0.0113427020996
3,0.018,8,360.376553215,2012.38349094,745.244704798,564.0,71.244923634,14.7640197889,1577.0,275.21101225,60.9766874039,72.0,12.3764009897,2.69665247412,7.0,0.7,0.07,27.0,0.496252886076,0.0137685457343
4,0.018,12,359.958187963,229.964021727,912.3852493,555.0,72.7198591135,16.2646535852,1609.0,269.657846509,57.6493011586,100.0,16.4949748636,3.55591606548,6.0,0.6,0.06,31.0,0.554153748972,0.013924567219
5,0.018,12,360.365328301,1726.57487026,582.353121309,559.0,72.0713396353,15.917970535,1552.0,270.422403653,59.8588553719,109.0,16.4057858977,3.36621571564,7.0,0.7,0.07,29.0,0.590264458032,0.0155905762075
6,0.0,13,360.384002583,1650.22123376,1451.35295248,563.0,69.243378271,13.8117767566,1574.0,266.111762501,57.2465828394,128.0,24.7983733795,5.79134748429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.283591366,711.845163243,1338.61227017,566.0,67.8305836227,13.9324393159,1518.0,258.16852867,56.1450702856,210.0,33.1170187703,6.81083980099,5.0,0.5,0.05,19.0,0.39523376717,0.0102563151031
8,0.018,9,360.518187539,1786.73026824,2181.35517345,566.0,69.4149173924,13.7334079125,1675.0,285.490110558,62.2184541811,24.0,4.03744637146,0.797017305965,6.0,0.6,0.06,28.0,0.611877328077,0.0157810453988
9,0.018,2,360.009218038,2131.81863901,727.344173028,572.0,70.620558128,14.3534856198,1602.0,267.706660759,57.3682031211,123.0,20.2767605334,4.13524121279,9.0,0.9,0.09,28.0,0.542201341856,0.0129036944192
