id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.228469128,675.425736399,856.053216556,570.0,69.1877703475,13.4396141192,1610.0,272.98811451,58.197490641,98.0,16.7017438952,3.63227151263,5.0,0.5,0.05,32.0,0.738832013124,0.0226437318466
1,0.0,7,360.11472641,1401.98873156,2218.23177532,559.0,69.2916452563,14.4685549605,1600.0,270.446074349,57.7157330536,121.0,20.4405785325,4.39015671852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.344993845,811.969229776,449.581165722,571.0,71.686758504,16.1266281123,1569.0,271.047511865,58.6307639013,89.0,16.297624743,3.77880161042,6.0,0.6,0.06,29.0,0.584796170206,0.0141837725811
3,0.0,5,360.372195893,919.643947614,79.0707898665,570.0,74.2316467032,16.9607136076,1582.0,269.505245813,58.2055803155,104.0,16.4264615022,3.31455704616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.284248665,493.313487918,55.4118404437,575.0,75.6403383589,17.0570717985,1616.0,275.428290267,59.2439676251,50.0,8.22897925429,1.58455503312,5.0,0.5,0.05,27.0,0.348420514732,0.00802961413157
5,0.018,7,359.999666357,1103.06716,2088.56637126,558.0,73.0121089177,16.059064492,1542.0,265.041900034,56.7696640326,119.0,20.5602326046,4.21645257022,7.0,0.7,0.07,36.0,0.768468646943,0.0211234596921
6,0.018,14,360.242741384,1480.3147361,1719.85748981,572.0,71.0331307965,15.2537036066,1483.0,250.098134211,53.0078459288,228.0,37.48208883,8.08859314797,8.0,0.8,0.08,30.0,0.676838200403,0.0183528856251
7,0.018,11,360.195176625,866.511004544,1345.27281025,574.0,68.4316267224,13.3428530041,1593.0,273.262202781,59.2144970665,96.0,16.5918786317,3.67481455283,9.0,0.9,0.09,35.0,0.907224602615,0.0258152132532
8,0.018,7,359.792086217,220.276210437,189.811605806,573.0,72.5157618572,15.2316155419,1640.0,282.557285682,61.0839715371,27.0,4.16399786026,0.858937323095,4.0,0.4,0.04,21.0,0.369813728021,0.00720878827083
9,0.018,4,360.179029118,1191.48202087,1162.07097656,556.0,74.1604699372,16.3013808882,1600.0,272.255371897,58.512147887,75.0,12.2640295231,2.42146361671,6.0,0.6,0.06,37.0,0.780576820272,0.0227676952762
10,0.018,10,360.027221165,1869.91276985,1486.62722388,568.0,67.243262519,14.6737677119,1576.0,267.079816286,57.1175927867,148.0,24.6556452711,5.24813312123,6.0,0.6,0.06,32.0,0.662466510237,0.0180474397871
11,0.0,6,360.407393504,208.607923276,1928.4257041,555.0,67.3048768551,13.3954391022,1632.0,280.295830199,61.3561032103,73.0,12.4266248677,2.74341485261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,1,360.21453807,2203.01435721,1623.52062881,547.0,67.2804403924,14.9237981867,1649.0,278.668011857,59.7694291165,78.0,12.115205826,2.5723733638,10.0,1.0,0.1,35.0,1.05658929098,0.0359208151431
13,0.018,11,359.769824107,1636.01885943,1834.43310598,559.0,74.2630808377,16.4309873117,1563.0,268.156947872,58.1383761104,94.0,16.4912766478,3.62068920002,5.0,0.5,0.05,30.0,0.614112119766,0.0150945609657
