id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.866846288,1398.95409862,1119.78476895,562.0,70.1540404212,14.3578388534,1687.0,281.761802072,59.662965023,50.0,8.09173706626,1.66908667843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.577113951,2178.21751708,1645.93752959,571.0,68.5171292256,13.9105285577,1604.0,274.487857234,59.1782004769,97.0,16.3866023091,3.47911123215,4.0,0.4,0.04,27.0,0.435148448799,0.011449021513
2,0.018,14,359.96367897,1380.28538054,1544.05567858,575.0,71.3640245847,14.8553017299,1570.0,262.502365039,55.5214375104,151.0,24.6987027873,5.21075058992,8.0,0.8,0.08,33.0,0.775757184829,0.0220329124771
3,0.018,8,360.159280279,81.366119235,989.221805996,566.0,69.3717084906,14.6433542898,1566.0,268.684000608,58.5507005766,110.0,20.6346509582,4.69476714691,7.0,0.7,0.07,33.0,0.679033959314,0.0179682233695
4,0.018,16,360.194538309,505.963460102,846.364838284,561.0,72.0469965173,15.8136283009,1574.0,266.552671481,56.8432755637,110.0,20.48555172,4.64296940365,5.0,0.5,0.05,20.0,0.420447771443,0.0109031731925
5,0.018,12,359.99939865,662.130718808,1694.87887449,572.0,70.1359063218,14.0734297369,1610.0,271.491717036,57.780040895,102.0,16.5929534255,3.39627118556,10.0,1.0,0.1,44.0,0.965554113416,0.0267045677662
6,0.018,9,360.052405436,472.718754367,1130.45903693,567.0,69.6267470464,13.9435220724,1610.0,268.558652602,57.2999467993,126.0,20.2514001245,4.0669693447,7.0,0.7,0.07,37.0,0.921360850805,0.0276264464127
7,0.018,14,359.865360646,435.555953727,701.31437498,567.0,69.1944897254,14.5917771994,1696.0,281.656302314,59.9389586202,44.0,8.34707191408,1.87917684665,4.0,0.4,0.04,29.0,0.464277926278,0.00905609670176
8,0.0,8,359.932779738,2153.17170571,1417.50264968,562.0,68.8909733673,14.074682852,1650.0,286.946549885,62.4895222506,25.0,4.16854921131,0.870573202866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.222684113,1.3054313081,913.582105404,567.0,67.3991711788,13.6111340545,1646.0,278.956608424,59.6339007378,75.0,12.4026100402,2.71467740061,6.0,0.6,0.06,40.0,0.865240506148,0.0235374033544
10,0.018,6,360.221918821,1800.12813988,2070.46920829,568.0,73.3807886451,15.7678769242,1572.0,265.18680338,55.822628911,117.0,20.3451822312,4.43200170133,4.0,0.4,0.04,34.0,0.825315243437,0.0225997346506
11,0.018,12,360.373590392,708.337678186,1195.2723484,571.0,71.808289235,14.5626136142,1628.0,279.087724409,59.9201329848,48.0,8.26699165798,1.73991402317,3.0,0.3,0.03,32.0,0.784228584878,0.0226468903793
12,0.0,9,360.365707851,468.271052179,557.877907381,567.0,73.5410267944,16.4286424771,1650.0,273.898005921,57.8055674939,77.0,12.6056903399,2.71405351017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.185859401,1382.59143588,1167.63805718,561.0,72.9356491107,16.2218773172,1614.0,269.407709586,57.123514858,104.0,16.3753335216,3.37482614265,6.0,0.6,0.06,39.0,0.780664065127,0.022807344166
14,0.018,15,360.308317686,1544.66080337,1351.34909542,563.0,69.2882433235,14.3503875644,1636.0,277.809792695,59.8960289961,72.0,12.2931644987,2.6664375448,4.0,0.4,0.04,25.0,0.434757329086,0.0103953101859
15,0.0,6,360.356118501,2237.83389566,1355.68590724,563.0,70.1714285494,14.2266579183,1581.0,269.568321495,58.2485216089,117.0,20.3126150578,4.30320294286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.312702518,360.753374673,421.190700332,563.0,69.4971289155,14.3839367968,1748.0,285.178482911,60.1775970702,22.0,4.0822395069,0.922453706051,7.0,0.7,0.07,34.0,0.627978427829,0.0157264498957
17,0.018,5,360.261529479,1371.92201488,193.453419855,566.0,71.9102021264,15.5686530126,1593.0,270.096227278,58.0005354101,107.0,16.3289578648,3.22321091169,6.0,0.6,0.06,39.0,1.31475437747,0.0514247608274
18,0.018,8,360.625403965,2034.22288641,1829.3929169,548.0,71.8478124133,15.324733976,1684.0,283.013379089,60.084748809,27.0,4.25306515835,0.922344918679,6.0,0.6,0.06,23.0,0.437260936177,0.0117935698039
19,0.0,11,360.042981155,414.963959911,2125.0667874,557.0,69.0981069137,13.562522373,1720.0,290.928728369,62.1258442429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.78349546,353.266210947,627.900136298,555.0,72.7650685416,15.1224413843,1556.0,265.952034684,58.3136320257,119.0,20.7732246945,4.57978407611,3.0,0.3,0.03,24.0,0.485779869999,0.0134346380894
21,0.018,14,359.913312165,1335.72186826,1633.25734051,551.0,68.335014315,13.9371716635,1560.0,269.528287032,58.5511597349,130.0,21.0855130567,4.33070703608,5.0,0.5,0.05,27.0,0.636708266266,0.0180118211138
