id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.342147632,1346.94915388,1885.57977346,568.0,66.7985280347,12.86333543,1640.0,280.703357704,60.9650937855,79.0,12.5022875852,2.58657860662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.820933056,203.064034573,1266.961795,574.0,69.5671671869,14.2498980158,1735.0,290.549576908,62.1247353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,21,360.276916596,1048.12630945,1080.65399422,567.0,68.2265657016,13.972581924,1646.0,278.055388624,60.0005406944,70.0,12.3760259513,2.72791637674,6.0,0.6,0.06,35.0,0.749751939986,0.0196859710146
3,0.018,10,360.255227851,476.083084313,1828.96515945,569.0,72.4158271016,15.6363184207,1642.0,278.086165872,59.4194458021,47.0,8.2193431631,1.69786666506,8.0,0.8,0.08,35.0,0.675748511219,0.0154478500891
4,0.018,6,360.174871563,1504.32196893,1709.28302434,550.0,71.9141008163,15.5105962196,1517.0,260.523470008,55.9884614734,152.0,26.4575534466,5.63532238749,5.0,0.5,0.05,30.0,0.668038813252,0.017086208801
5,0.018,5,359.998196624,2066.44653483,1574.99618784,573.0,71.8752540685,14.527031442,1604.0,270.529305825,56.9249846709,102.0,16.414985338,3.33371922908,6.0,0.6,0.06,36.0,0.744913465859,0.0202741560897
6,0.018,17,360.118826124,771.12967573,1381.82783666,564.0,69.3753697188,14.0167062729,1630.0,273.212828345,57.9325489258,94.0,16.656645111,3.83202540933,3.0,0.3,0.03,23.0,0.527213822123,0.0157182896521
7,0.0,9,359.952222859,305.82921278,1659.12130666,563.0,73.0194818202,15.8709836747,1611.0,274.756832408,59.4331963153,70.0,12.2383370849,2.73838148119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.959047717,1066.03880024,2241.95114241,572.0,73.1718359989,16.2736378873,1575.0,265.815034578,56.9530987171,124.0,20.4058593281,4.28816381508,3.0,0.3,0.03,22.0,0.477201409876,0.011843943862
9,0.0,10,360.060550122,155.938404506,1078.31491278,567.0,67.817278822,12.9520999489,1505.0,255.553216118,54.1244951099,230.0,36.8207611624,7.48094897172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.324210238,2175.27079916,577.26879858,566.0,74.927949253,15.5907082468,1577.0,268.075720623,57.293297335,96.0,16.2549556912,3.39167150193,4.0,0.4,0.04,25.0,0.547191162122,0.0152033972346
11,0.018,4,360.406515553,137.814258286,661.110497767,569.0,69.2592432877,14.1029553388,1676.0,281.586660361,59.8790235328,46.0,8.19771507592,1.91045389762,4.0,0.4,0.04,34.0,0.580287276176,0.013159555355
12,0.0,4,360.491428094,1450.25770006,304.716332276,565.0,74.3817754585,16.5641797504,1624.0,273.515689906,57.6322784112,73.0,12.2967156424,2.49835960619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.415411512,514.720481659,367.648200611,566.0,68.6608573233,14.4756645694,1670.0,281.694957633,60.2432756006,44.0,8.17642889273,1.79780071877,7.0,0.7,0.07,38.0,0.795492804472,0.0192907668215
14,0.0,10,360.151156566,225.393139423,874.905325739,563.0,68.7612159878,14.0559689734,1622.0,275.273204604,58.913522602,96.0,16.0737251838,3.48633507075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.099550362,1574.77424876,331.386917492,573.0,68.1724727982,13.2067799313,1582.0,274.626922652,60.1434060127,107.0,17.243597996,3.69272265966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.4747447,686.406418912,1014.5666725,561.0,69.668878988,14.6148255964,1557.0,264.833710768,57.5930406383,137.0,24.7050788791,5.38063144395,2.0,0.2,0.02,32.0,0.796549269636,0.0217809933424
17,0.018,14,360.540979426,1504.80103693,1969.68718906,565.0,67.6397584153,13.1816665251,1560.0,266.357316831,57.1907515638,156.0,24.8796787494,5.11722043864,8.0,0.8,0.08,30.0,0.501591211889,0.0110885060809
18,0.018,10,359.991426844,374.340561747,1326.10227298,556.0,69.590748983,14.2892957296,1494.0,252.957526638,54.1511004697,211.0,36.7033021386,7.8676018916,4.0,0.4,0.04,28.0,0.491320319427,0.0119916241067
19,0.018,2,360.396135305,347.549054639,1643.1933573,571.0,70.529380385,14.8670003175,1568.0,266.988819895,57.5250345012,123.0,20.8051525587,4.31216366046,9.0,0.9,0.09,40.0,0.907493527996,0.0282830573621
20,0.018,7,360.120261943,705.757173305,1757.74630794,564.0,69.030267745,14.2253036803,1528.0,261.181598509,56.2446279439,165.0,28.733009932,6.2780583193,4.0,0.4,0.04,33.0,0.770193494029,0.0223772873521
21,0.018,6,359.958566823,453.160152011,2173.97011893,569.0,73.8429169274,16.2505142545,1641.0,276.203640728,58.7390919438,48.0,8.19018941559,1.8328119553,8.0,0.8,0.08,38.0,0.992505066637,0.0322669632414
22,0.018,7,360.725284386,155.849586184,917.397481739,567.0,71.2914010611,15.3925575105,1671.0,279.852097725,59.5188953031,46.0,8.20702833579,1.84307132274,4.0,0.4,0.04,30.0,0.545270440863,0.0131232977537
23,0.018,14,360.025683039,626.468590944,519.137491837,571.0,70.2475177417,13.549321288,1586.0,267.879965874,56.9778043023,120.0,20.5096316398,4.48489287813,6.0,0.6,0.06,32.0,0.79104922822,0.0245829670024
24,0.018,9,360.107326843,833.461750872,1441.32984349,570.0,68.4519010431,12.6315796759,1544.0,265.397287377,57.9776224134,139.0,24.7702127438,5.35291397422,7.0,0.7,0.07,37.0,0.797593361099,0.0207720698507
25,0.018,11,360.088082879,1939.28878625,1814.41169934,568.0,69.95087541,14.0888279341,1541.0,264.641166004,57.6184856879,153.0,25.0715531227,5.2348102385,1.0,0.1,0.01,15.0,0.251569135146,0.00498412288228
26,0.0,8,360.610075826,702.431672966,89.8835119979,565.0,70.6393757758,15.4350442802,1617.0,277.280604251,59.9964933526,79.0,12.3907999088,2.49960382353,0.0,0.0,0.0,0.0,0.0,0.0
