id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057453184,1771.06808654,367.766035122,565.0,72.7869603607,15.9004817351,1593.0,270.73175052,58.2638664984,92.0,16.5070964591,3.74568134281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.118625375,2042.97889194,1899.20704135,566.0,70.322909251,14.3512865634,1687.0,280.813456701,58.6450284785,49.0,8.15892280603,1.72787025191,5.0,0.5,0.05,23.0,0.378282663433,0.00802400279795
2,0.0,10,360.347147368,1295.66470465,237.344028016,563.0,68.5829254976,13.4681471828,1611.0,271.099079128,58.7404626982,122.0,20.3741055386,4.41177295644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.571768838,1253.18511236,259.610710364,573.0,73.9235806447,15.6054148235,1679.0,285.367984695,60.7275999261,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.452644024423,0.0113526476088
4,0.018,12,360.422939214,200.446754756,568.697072224,563.0,72.3907792663,15.7048721007,1588.0,269.796401265,58.6989427524,91.0,16.3548017334,3.62549333834,8.0,0.8,0.08,34.0,0.688354474574,0.0179604593204
5,0.0,10,360.005051099,329.486365116,886.266620123,562.0,73.8308916659,16.2871852285,1622.0,281.988263478,62.0392577594,27.0,4.24622840315,0.844256230614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.966521857,1595.17608053,2129.39262026,567.0,66.1465846181,12.4127842282,1659.0,281.651447333,59.3175779148,70.0,12.2241409665,2.59887790007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.23665682,814.677380964,65.8515137216,576.0,72.8025001668,15.408202267,1627.0,274.320489922,58.3969869416,76.0,12.0662900313,2.40453552949,3.0,0.3,0.03,27.0,0.581024533017,0.0158231135524
8,0.018,8,360.418219777,1953.08491969,594.485305507,581.0,70.8009507299,14.1152104742,1616.0,267.83765366,56.2390894471,114.0,20.5680822108,4.56600676293,3.0,0.3,0.03,31.0,0.560362644557,0.0148988861181
9,0.018,9,360.39997787,1665.80999246,1540.97425538,555.0,71.5829211953,15.3821444162,1644.0,278.773279307,59.9836807953,50.0,8.25162531685,1.64663639286,5.0,0.5,0.05,38.0,0.937784808893,0.0321225218405
10,0.018,5,360.786737293,1496.91583259,2204.82035902,557.0,72.6622817333,16.1508641168,1611.0,270.081987293,57.4827109135,100.0,16.5844740686,3.36984788674,3.0,0.3,0.03,29.0,0.602219342069,0.0187791167394
11,0.018,5,360.210295112,96.9778709888,1935.22837878,560.0,72.5938222961,16.3238146729,1618.0,278.144442926,60.5799880771,54.0,8.13158166129,1.60931947437,6.0,0.6,0.06,30.0,0.643454401062,0.0169304571506
12,0.018,2,360.044436805,32.3770048591,94.2719096041,568.0,69.5149508931,14.4991837549,1702.0,288.946902913,62.5902553876,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.760785259919,0.0214452830339
13,0.018,10,360.12946175,1285.72336846,47.5117391943,557.0,69.3863331532,14.6886001532,1612.0,272.84352464,58.1108966078,98.0,16.4860038354,3.57045965226,7.0,0.7,0.07,28.0,0.610105376255,0.0164807817052
14,0.018,3,360.259312632,452.161508482,2137.75679361,562.0,67.2377100701,13.4594474322,1668.0,275.112260673,57.9665902474,96.0,16.485045698,3.51003286598,8.0,0.8,0.08,31.0,0.65840733895,0.0174874248613
15,0.018,8,360.245643609,2012.45627336,586.584110869,572.0,72.4668478681,15.3014005107,1575.0,265.915754823,56.811969844,127.0,20.4270000771,4.19436961743,7.0,0.7,0.07,33.0,0.506451644046,0.0127508749714
16,0.018,11,360.006439687,688.191277252,433.504308269,565.0,72.569994372,14.9359721065,1636.0,270.022252795,56.5825618265,93.0,16.2022860102,3.60699386085,6.0,0.6,0.06,33.0,0.630573550774,0.0132384547947
17,0.018,9,360.183971405,1537.10010804,2223.51755688,565.0,70.1778081126,15.306488763,1617.0,272.687127753,57.5404656425,94.0,16.1575721504,3.56871029841,5.0,0.5,0.05,30.0,0.714365947253,0.0251453207044
18,0.018,8,360.145755048,1684.15613912,202.94436982,559.0,76.2175474133,17.4631267081,1615.0,270.033395956,57.1923035088,76.0,12.75712882,2.9029573222,6.0,0.6,0.06,27.0,0.532086260952,0.0118885130235
19,0.0,9,360.254611906,1783.92495052,385.641190081,576.0,72.2149624167,15.4999882582,1527.0,259.061514986,55.3710339079,161.0,28.7718960265,6.27313577912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,359.743786338,1152.35274282,2177.70001479,571.0,71.405197574,14.4373913697,1621.0,271.078700235,57.696161839,92.0,16.5055571338,3.58805901761,6.0,0.6,0.06,25.0,0.45949101724,0.0100802731191
21,0.018,15,360.589170042,480.452421699,653.41196635,562.0,68.766728253,14.0139431182,1679.0,286.111393912,62.2359718597,24.0,4.19874066753,0.951487663342,4.0,0.4,0.04,34.0,0.541713594839,0.0134121929702
22,0.018,7,360.052547527,1337.76999623,985.331833066,568.0,70.5079508797,14.2223822807,1725.0,283.725665464,58.903506548,21.0,4.19521039946,1.0155292842,6.0,0.6,0.06,36.0,1.00735906455,0.0348335761984
23,0.0,10,360.740446433,413.088837538,1666.19416927,575.0,68.3754809745,13.7012597799,1607.0,271.036264468,57.7199454581,136.0,20.617075292,4.3124986506,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.013079679,1064.63788506,493.384451066,575.0,67.8553580966,13.8507133845,1523.0,250.276607615,51.91162538,249.0,40.7883695776,8.79102027297,6.0,0.6,0.06,25.0,0.577457175731,0.0154763017482
25,0.018,10,359.963505464,1821.55236794,1004.87688167,590.0,70.0576260749,13.4389160762,1568.0,272.623656676,58.9825922728,98.0,16.4784678844,3.62816630541,3.0,0.3,0.03,26.0,0.636782160609,0.0194922468982
26,0.018,0,360.087780737,1976.82156513,1920.21181578,564.0,70.9203134911,14.3316216706,1663.0,280.189710037,59.6700638314,48.0,8.20151711643,1.82179781621,2.0,0.2,0.02,29.0,0.583994766864,0.0149869766261
27,0.018,9,360.362999387,1787.86523509,833.837506724,561.0,75.1541623183,16.9853317813,1642.0,275.819735289,59.1319369027,51.0,8.14484450768,1.6071948747,4.0,0.4,0.04,26.0,0.483767966708,0.0143837991304
28,0.0,6,360.317348405,1167.94546171,1992.70711432,582.0,69.5801230818,12.9033130742,1504.0,257.854374348,57.1370044,199.0,32.59153059,6.70785199354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.251936515,1349.21084212,341.292397171,566.0,72.6344756267,15.8074457805,1565.0,265.754414031,57.4359239746,124.0,20.5666933144,4.47569933726,4.0,0.4,0.04,31.0,0.711018000746,0.0192886290955
30,0.018,15,359.953613928,1608.32083046,1999.58825457,573.0,70.780593249,14.9468424038,1612.0,276.016002497,59.7929906525,75.0,12.3032181306,2.5833340643,5.0,0.5,0.05,24.0,0.407042363356,0.00870380749523
31,0.018,3,359.951936022,187.50120991,935.640410986,574.0,73.8009748425,16.4441035839,1667.0,280.27546639,59.8379211025,29.0,5.04427803138,1.13744598834,2.0,0.2,0.02,36.0,0.705381096616,0.0181954653361
32,0.018,15,360.157073476,952.46661496,1725.3302256,567.0,71.074904418,15.3338214656,1587.0,262.709651779,55.5778696653,163.0,24.9491177769,4.91838783813,7.0,0.7,0.07,32.0,0.645955649511,0.0176489866358
33,0.0,13,359.970889055,1812.29498326,561.721004701,564.0,71.3803197716,14.7567719809,1641.0,276.403962634,59.234814998,77.0,12.3837664261,2.591838047,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.354834176,1267.02087143,1407.84874848,561.0,69.0109194561,13.458376218,1678.0,282.695533473,60.577846418,56.0,8.37641292032,1.66199294357,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.852645917,2057.71708358,2213.88765427,568.0,69.1420424526,14.148047576,1660.0,278.912953485,59.293663195,62.0,12.2344845357,2.9647313648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,15,360.152044264,1927.4659716,673.391538853,547.0,72.4060191914,15.7365503704,1581.0,274.283706542,60.5517800965,79.0,12.5195954859,2.61888045709,4.0,0.4,0.04,26.0,0.419369900472,0.00998278281307
37,0.0,13,360.365146506,325.443424561,469.859140278,560.0,70.1710043492,14.5231822843,1510.0,256.734236665,55.1646972204,197.0,33.2574257901,7.204583282,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,15,360.742690375,1589.84529028,997.896463122,563.0,74.2800993931,16.4092889481,1638.0,276.759179693,59.2527935574,58.0,8.72085424714,1.85100061002,1.0,0.1,0.01,21.0,0.380630590844,0.00806307202297
39,0.018,5,360.229377372,439.549895544,870.817440132,569.0,72.5233233767,15.2041097055,1531.0,258.103091834,55.3546273226,172.0,28.640024141,6.03919200529,3.0,0.3,0.03,36.0,0.610115492254,0.0154075798601
40,0.0,9,360.991646924,1045.58124731,313.720485259,565.0,71.9365950753,14.8496197575,1561.0,260.049896799,55.4296331698,172.0,28.4189907669,5.71666506432,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,3,359.995667629,2217.69471698,204.400913323,550.0,73.0466610218,16.7552462019,1585.0,273.373567235,59.8256315916,73.0,12.3249335814,2.65479767374,7.0,0.7,0.07,31.0,0.624893147734,0.0148532980343
42,0.018,10,359.985213468,671.768687152,57.5216807742,558.0,69.4466720898,14.1530247548,1606.0,276.841346582,59.7418071208,70.0,12.4639140132,2.83975423572,7.0,0.7,0.07,28.0,0.548625934965,0.0149334899393
43,0.018,8,360.240057932,1628.44882364,1663.89202195,564.0,71.5604353128,15.1699352794,1671.0,283.400009476,60.8777427014,28.0,4.22004836832,0.853221358293,5.0,0.5,0.05,27.0,0.513612649766,0.0138010178475
44,0.018,18,360.419092235,889.430333627,1741.64253407,566.0,67.4393128738,13.1444483021,1621.0,275.140985976,59.2191128275,98.0,16.3243343519,3.28553431535,5.0,0.5,0.05,28.0,0.649236590287,0.0196500466599
45,0.0,12,360.40336508,35.5656236788,323.694900944,573.0,69.1883073677,14.4534138561,1653.0,282.581377933,60.8186992074,45.0,8.23595646452,1.79076082769,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,2,360.299967192,2238.5556116,1302.10226459,562.0,72.3076004263,15.406582795,1724.0,286.331946177,60.4140578043,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.734007822057,0.0208998331254
