id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.915731791,940.23469124,830.993512683,577.0,71.714754929,14.0433721587,1608.0,270.612397683,57.5579712128,102.0,16.4399837726,3.54323540656,7.0,0.7,0.07,30.0,0.574345099028,0.0163086412255
1,0.0,7,360.1535133,130.129145605,1107.23461809,559.0,68.3844660854,14.3063428168,1591.0,275.450892805,60.045094141,88.0,16.3354619642,3.81074715151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.642982384,1881.55212126,95.976780453,572.0,72.1071299873,14.0677183241,1608.0,278.821111844,60.6661480173,47.0,8.31644345848,1.75464188972,2.0,0.2,0.02,36.0,0.743501847339,0.019218306513
3,0.018,12,360.270280321,1391.25521291,1463.08303534,568.0,69.8907971179,14.289113326,1652.0,272.700146173,57.7686981242,98.0,16.2091331803,3.42176953567,6.0,0.6,0.06,26.0,0.649389644933,0.0190903213444
4,0.018,7,360.162826347,926.049497875,261.444799243,564.0,71.0125027593,15.4211484345,1581.0,267.249704383,57.4281501573,118.0,20.3508317192,4.46783602845,9.0,0.9,0.09,25.0,0.513701299662,0.0134973127878
5,0.018,10,360.068405165,749.655763389,386.072742291,557.0,73.1531497798,17.4476740877,1622.0,273.586710902,59.0433879818,79.0,12.5264989537,2.57412470904,3.0,0.3,0.03,20.0,0.4421262238,0.0133381037238
6,0.018,5,360.395044443,22.5095031786,1835.25452296,566.0,71.1529584824,15.0771928961,1666.0,279.379020043,59.2681391358,49.0,8.19569493974,1.74792471334,6.0,0.6,0.06,34.0,0.709655139317,0.0209230949098
7,0.018,3,360.486819929,1828.13215621,1877.48081177,564.0,70.9778508162,14.5873248505,1573.0,262.744127439,55.6502265906,145.0,24.7924430544,5.27465591519,8.0,0.8,0.08,34.0,0.78655465518,0.0210521593713
8,0.018,10,360.038409614,958.888427915,1270.08237264,570.0,66.8758137298,12.7673944393,1650.0,279.5662322,59.9134409516,75.0,12.3098016977,2.48072593084,5.0,0.5,0.05,33.0,0.796495675662,0.0236531975478
9,0.018,8,360.306802015,2244.51760308,1578.06606577,560.0,73.0191289526,15.3223680991,1630.0,277.927313896,59.7180901111,47.0,8.09922344779,1.85516521737,4.0,0.4,0.04,30.0,0.560885103081,0.0177480857139
10,0.018,4,360.199370972,1.27128582402,631.550000152,565.0,66.5301416854,12.7377598604,1541.0,264.133432592,56.8512651702,171.0,28.6102154279,6.18100554987,3.0,0.3,0.03,22.0,0.484544373627,0.0128840822398
11,0.018,11,360.250223703,1189.68524318,1684.50995322,575.0,69.857256617,14.6429013447,1595.0,268.974744658,57.5946123033,133.0,20.4886255689,4.06953081223,4.0,0.4,0.04,21.0,0.413704980212,0.00928733183779
12,0.018,10,360.289733835,1064.60770474,657.390669408,570.0,70.6457423765,14.5734841253,1621.0,276.087327364,58.9075975714,67.0,12.3925611702,2.84983127508,6.0,0.6,0.06,25.0,0.430973263772,0.00937028590419
13,0.018,9,360.124023067,713.967845665,1543.70224735,568.0,69.1655249327,13.6119958352,1629.0,277.770149022,59.912887914,68.0,12.3005333494,2.73792687417,4.0,0.4,0.04,23.0,0.522013125087,0.0140275792971
14,0.018,9,360.217836398,990.378135481,2085.63791027,570.0,72.5448982148,15.1732027984,1679.0,278.324305001,58.540235884,51.0,8.25477794482,1.71628643269,5.0,0.5,0.05,26.0,0.428106106719,0.00997847636621
15,0.0,6,360.264838064,1272.20938684,1352.82980308,562.0,72.7123982575,14.9641977316,1650.0,279.286515199,59.7613935017,46.0,8.24749274709,1.84820531658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.300555441,269.250286486,1131.94468548,574.0,66.2782066176,12.4774966503,1727.0,289.887467302,61.5217595899,24.0,4.0633942073,0.795265952376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.549596799,195.619041694,917.114439432,562.0,70.2014379074,13.9935446271,1626.0,275.653571259,58.5292966683,70.0,12.5231243728,2.78572450807,11.0,1.1,0.11,32.0,0.593016613945,0.0150129282878
18,0.0,14,360.014531696,402.076787935,1973.44492412,556.0,68.2920296469,14.1836583485,1706.0,283.544023624,60.1075773603,54.0,8.18491662749,1.58893796013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.453284565,453.566901081,480.693093948,553.0,72.0666707768,14.9696448118,1542.0,262.249698753,57.0865558934,158.0,24.7145587889,4.97592631822,6.0,0.6,0.06,22.0,0.459004019152,0.0112675544447
20,0.018,4,360.165580869,372.069241427,150.910099991,567.0,68.5797836297,14.2665944055,1683.0,286.450571934,61.6617402954,28.0,4.10416839127,0.754640914842,3.0,0.3,0.03,32.0,0.738449423274,0.0200988570476
21,0.018,12,360.310742357,902.770613631,820.125450079,565.0,70.2093250263,14.5630321972,1649.0,277.207964553,58.9206992855,71.0,12.3518930476,2.78746563006,1.0,0.1,0.01,16.0,0.285634028367,0.00657402134531
22,0.0,5,360.499352554,107.210502925,1823.86236737,557.0,67.7745102461,13.2147538739,1663.0,279.924617374,59.5831189684,72.0,12.3093651071,2.70905027209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.932189427,106.161487454,446.735286254,560.0,72.3587375032,16.2715752949,1606.0,274.209186522,59.0823822775,78.0,12.2960936694,2.59057176027,6.0,0.6,0.06,33.0,0.576568902309,0.0126259320948
24,0.018,10,360.198307302,1166.28299713,402.321562594,553.0,70.4720823413,14.6531481781,1653.0,275.994298958,59.1218255499,77.0,12.3229313204,2.53253148463,4.0,0.4,0.04,37.0,0.888996117236,0.0267219460859
25,0.018,3,360.334421403,1628.96872935,230.73243893,582.0,72.1576405516,15.4821456801,1562.0,266.659212148,57.5711157213,121.0,20.3932373688,4.17875275367,4.0,0.4,0.04,30.0,0.644595238106,0.017966279256
26,0.018,9,360.234299717,1792.27565058,1436.37911321,571.0,68.3619236311,13.2779103553,1582.0,265.820572286,56.2766377835,143.0,24.9888146174,5.4940328773,5.0,0.5,0.05,24.0,0.463847138046,0.0105715897889
27,0.018,7,360.319852745,1407.41298664,2003.98265569,565.0,72.7901285158,15.6316953519,1646.0,282.064163996,61.4262735433,21.0,4.01600817972,0.967965795191,5.0,0.5,0.05,33.0,0.67871455917,0.0181932994473
28,0.018,12,360.352874727,694.385263553,2153.31409422,561.0,73.1520015595,15.7926532884,1712.0,285.560454113,60.3366598134,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.836909655623,0.0254883754994
