id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.257046593,162.546494387,1006.52176953,558.0,67.8945024104,14.3788259082,1649.0,278.866535221,59.1891338321,74.0,12.2250813889,2.5665350861,5.0,0.5,0.05,25.0,0.556774522122,0.0152314634492
1,0.018,8,360.237725954,1150.35284248,1810.09992298,581.0,68.6626640505,13.0381241909,1586.0,269.10627681,57.3328458554,128.0,20.6436113102,4.35830987912,8.0,0.8,0.08,40.0,0.797263330765,0.0217750932249
2,0.018,12,360.010653979,1188.22479819,1122.23801934,557.0,68.8922419712,13.7472687592,1642.0,281.829536036,61.3599771485,49.0,8.13807207809,1.77613377654,5.0,0.5,0.05,31.0,0.640245049615,0.0184558958981
3,0.018,14,360.530899268,1232.99547096,1194.82597453,569.0,69.9780698003,14.0571127837,1602.0,272.596641767,58.0922085024,94.0,16.3756711021,3.60344484632,7.0,0.7,0.07,33.0,0.603510648288,0.017015546899
4,0.0,9,360.026475245,1468.48710899,2007.20806024,571.0,69.4207347582,13.2513512762,1567.0,261.869447611,55.2529088463,172.0,28.975362674,6.20475658025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.530363248,37.8012252555,679.036434761,565.0,66.4805521094,13.2522523066,1614.0,276.311698307,59.6276216155,99.0,16.2617816386,3.37951897954,2.0,0.2,0.02,38.0,0.884093755731,0.0252402992247
6,0.0,5,360.247898727,2124.25010646,1051.55649894,566.0,72.3975518245,15.6133077611,1670.0,279.395267545,58.9311631974,45.0,8.29223439421,2.00927894339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.125459575,1259.86546116,1299.18217679,564.0,70.1320345505,14.1117542249,1582.0,272.137322317,58.4644513034,101.0,16.5171768408,3.4235505051,6.0,0.6,0.06,38.0,0.829573674611,0.0256427105868
8,0.018,3,360.285704571,670.967741395,2234.38876749,570.0,70.086885049,15.4223549149,1630.0,276.730635873,58.9235079915,68.0,12.4371340374,2.87767018568,4.0,0.4,0.04,23.0,0.464197755344,0.0106481663572
9,0.018,13,359.916935037,1519.68967543,1248.78965114,571.0,71.5908440438,15.1928204857,1592.0,270.639424661,58.0795145541,100.0,16.6141231329,3.54443612116,5.0,0.5,0.05,32.0,0.665422059292,0.0175881723169
10,0.018,13,360.100742246,1218.05118205,1887.79869701,568.0,73.1612793209,15.7825235593,1646.0,269.447184343,56.5563313272,96.0,16.2983756033,3.62860099036,7.0,0.7,0.07,27.0,0.487014206743,0.0131484194938
11,0.018,13,360.35812374,394.380148973,364.115529186,586.0,69.44903397,13.9811934856,1669.0,285.304636642,61.7463207889,23.0,4.05381002023,0.849778464213,8.0,0.8,0.08,35.0,0.530004571795,0.0104825381951
12,0.018,15,360.427369018,1501.18593349,2166.06405034,570.0,69.7493077683,14.3845771758,1610.0,272.522739787,58.4160713834,90.0,16.2631803494,3.57693805653,10.0,1.0,0.1,32.0,0.663518780894,0.0175098576449
13,0.018,8,360.293694555,72.9255110594,819.123165821,563.0,72.4371323069,14.8516710355,1613.0,274.185603088,58.8359512685,73.0,12.3282740473,2.50217849032,5.0,0.5,0.05,32.0,0.623211979511,0.015127430864
14,0.0,10,360.213131566,1545.67001401,2023.49090217,562.0,71.2736061083,15.0311104655,1620.0,276.69631499,60.1328813793,84.0,12.2328018628,2.3312746396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.464412577,246.539679882,1490.11024541,567.0,67.4302211682,13.0034903772,1682.0,283.030917133,60.1620081954,43.0,8.18089112951,1.979428289,8.0,0.8,0.08,29.0,0.598561962698,0.0176903294509
16,0.018,10,360.180943765,712.534780977,454.430346608,566.0,72.491986773,15.0367456211,1575.0,266.177783541,56.8709367872,126.0,20.5679789377,4.24885928576,3.0,0.3,0.03,25.0,0.547689121058,0.0158499707372
17,0.018,8,360.120327662,2016.1704721,402.470237602,556.0,72.1844557008,15.5615835778,1566.0,266.216082048,57.5192099306,118.0,20.4251248878,4.43189806811,7.0,0.7,0.07,31.0,0.60723635571,0.0161957140314
18,0.0,9,360.681414462,1293.5248872,1349.15004079,575.0,68.8563269574,13.1454200084,1588.0,270.755913469,58.3163519523,124.0,20.5927404158,4.38504726066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.024710124,1750.42836797,1024.91232658,570.0,69.2539682049,14.1544284346,1680.0,281.152867187,60.0996837565,48.0,8.23322814748,1.80258830559,6.0,0.6,0.06,36.0,0.791064342413,0.0214880526447
20,0.0,5,360.121263906,1391.32992157,292.126221809,566.0,69.7682496162,14.3425143908,1579.0,269.343795796,57.893940505,122.0,20.9391444977,4.61036324626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.141901307,55.5384948109,307.808970521,565.0,68.5218482538,14.1312541829,1590.0,269.29706198,58.0760304543,126.0,20.7363207189,4.31349429892,7.0,0.7,0.07,34.0,0.780630807059,0.022932313849
22,0.018,7,360.282192024,1062.19888793,2117.89576989,565.0,74.8160268593,15.9266218783,1494.0,255.196430806,54.9080682272,167.0,28.6521475562,6.1992354716,7.0,0.7,0.07,35.0,0.664473514643,0.016893844459
23,0.0,11,360.425012636,1216.79464586,226.945441844,563.0,70.8584864614,16.1240682227,1628.0,272.808662447,58.5382013771,97.0,16.4827219047,3.52635394394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.558201941,372.310835455,1649.79355299,559.0,76.1278700705,16.3320703507,1576.0,262.287424848,55.7742755767,123.0,20.5835229933,4.36104381057,6.0,0.6,0.06,28.0,0.432334271277,0.00872612427451
25,0.018,4,360.257954813,1409.67321869,1979.36710873,569.0,68.6991252096,13.9050970107,1636.0,278.127128908,59.3431618974,72.0,12.2147551111,2.59297356122,7.0,0.7,0.07,25.0,0.316865600694,0.00554519692074
26,0.018,9,359.941323616,236.699913193,1188.39904259,564.0,69.0164677313,14.0725485429,1597.0,269.427492639,57.9607238533,129.0,20.4130492831,4.19494084454,5.0,0.5,0.05,30.0,0.73296267244,0.0211308330411
27,0.018,8,359.86983216,1884.82791996,203.223953617,566.0,72.2410939546,14.8510281304,1657.0,274.267350531,57.7794026079,71.0,12.4741101733,2.83607350168,5.0,0.5,0.05,30.0,0.565776548465,0.0157468439555
28,0.018,4,360.423640481,1814.41511739,2212.2495174,565.0,71.3603344904,15.8117701841,1662.0,283.347457881,61.2779850898,23.0,4.2664170923,0.938966307131,6.0,0.6,0.06,28.0,0.623540268455,0.0156246059358
29,0.0,6,359.977977181,1945.4220522,29.6082784514,569.0,69.4384941763,15.2503162522,1626.0,278.481053244,60.0501396873,77.0,12.1703962817,2.42165183582,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.263001467,1189.77539092,1546.85705227,549.0,72.1888372968,15.8773697245,1541.0,261.867629452,56.9950925781,149.0,24.6115817859,5.13477639915,7.0,0.7,0.07,33.0,0.714373368537,0.0175971818539
31,0.018,5,360.25669745,1569.12442953,298.532603626,562.0,74.5609922254,16.1203248363,1540.0,264.149764257,56.77830226,125.0,20.264236336,4.51604950102,6.0,0.6,0.06,24.0,0.508078458359,0.0133489861521
32,0.018,5,360.117776587,1472.87122003,286.686445669,559.0,70.7468321818,15.2075076319,1703.0,284.092283814,60.1576777253,24.0,4.0868735234,0.926591789311,3.0,0.3,0.03,34.0,0.793824483813,0.0230837902485
33,0.018,6,360.115770723,518.44337016,827.260690641,570.0,69.3701465977,14.6726574399,1575.0,264.153330762,55.8189449863,147.0,25.3739804895,5.4959324853,5.0,0.5,0.05,36.0,0.689495087428,0.0163493074755
34,0.018,8,360.508014198,1190.36318929,2048.23384958,567.0,68.0254243218,13.0156976816,1493.0,258.402346495,56.7395746581,193.0,32.6752604098,7.13578306886,5.0,0.5,0.05,27.0,0.489959869138,0.0117487149477
